,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leopold Anthony Stokowski (18 April 1882 – 13 September 1977) was an English conductor.,1.3723663e-06,1.8743624e-08,0.86719733,0.0033393616,0.12945987,2.1629965e-06
1,"One of the leading conductors of the early and mid-20th century, he is best known for his long association with the Philadelphia Orchestra and his appearance in the Disney film Fantasia with that orchestra.",0.091938175,7.491979e-05,0.8843568,0.01864503,0.00068650255,0.004298593
2,He was especially noted for his free-hand conducting style that spurned the traditional baton and for obtaining a characteristically sumptuous sound from the orchestras he directed.,0.0004790104,7.825815e-05,0.011736322,0.015520457,0.0016493433,0.9705366
3,"Stokowski was music director of  the Cincinnati Symphony Orchestra, the Philadelphia Orchestra, the NBC Symphony Orchestra, New York Philharmonic Symphony Orchestra, the Houston Symphony Orchestra, the Symphony of the Air and many others.",0.0014172237,9.802108e-06,0.9978642,0.0006934514,1.31671895e-05,2.196776e-06
4,"He was also the founder of the All-American Youth Orchestra, the New York City Symphony, the Hollywood Bowl Symphony Orchestra and the American Symphony Orchestra.",0.0005496633,0.00014047233,1.7907802e-06,0.039947767,0.9593405,1.9801035e-05
5,"Stokowski conducted the music for and appeared in several Hollywood films, most notably Disney's Fantasia, and was a lifelong champion of contemporary composers, giving many premieres of new music during his 60-year conducting career.",0.04001145,1.1172559e-08,0.85643727,0.10352206,2.923389e-05,2.0632338e-09
6,"Stokowski, who made his official conducting debut in 1909, appeared in public for the last time in 1975 but continued making recordings until June 1977, a few months before his death at the age of 95.",0.79507077,4.0120973e-05,0.0007429074,0.19963259,0.00010410838,0.004409635
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"The son of an English-born cabinet-maker of Polish heritage, Kopernik Joseph Boleslaw Stokowski, and his Northampton-born wife Annie-Marion (née Moore), Stokowski was born Leopold Anthony Stokowski, although on occasion in later life he altered his middle name to Antoni, per the Polish spelling.",3.2163125e-08,1.2592185e-08,4.5609184e-05,1.8988537e-08,0.9999542,6.018635e-08
13,There is some mystery surrounding his early life.,6.926058e-09,0.00013060833,1.0564105e-07,5.112488e-10,0.99986863,5.643463e-07
14,"For example, he spoke with an unusual, non-British accent, though he was born and raised in London.",2.6365317e-06,0.00026116666,0.00990453,0.00031573122,0.9895107,5.1841994e-06
15,"On occasion, Stokowski gave his year of birth as 1887 instead of 1882, as in a letter to the Hugo Riemann Musiklexicon in 1950, which also incorrectly gave his birthplace as Kraków.",0.12717386,0.00024275908,0.0018818645,4.266619e-05,0.870309,0.0003498075
16,"Nicolas Slonimsky, editor of Baker's Biographical Dictionary of Musicians, received a letter from a Finnish encyclopaedia editor that said, ""The Maestro himself told me that he was born in Pomerania, Germany, in 1889.""",0.017392403,0.010750937,0.00021382964,5.2652094e-06,0.9462527,0.025384896
17,"In Germany there was a corresponding rumour that his original name was simply ""Stock"" (German for stick).",6.013234e-06,0.00090669974,2.22696e-08,0.0701291,0.9184531,0.01050503
18,"However, Stokowski's birth certificate (signed by J. Claxton, the registrar at the General Office, Somerset House, London, in the parish of All Souls, County of Middlesex) gives his birth on 18 April 1882, at 13 Upper Marylebone Street (now New Cavendish Street), in the Marylebone District of London.",0.99690455,6.024385e-08,5.2645735e-08,4.8690648e-08,0.0017509771,0.0013443409
19,"Stokowski was named after his Polish-born grandfather Leopold, who died in the English county of Surrey on 13 January 1879, at the age of 49.",7.071668e-08,3.9991213e-10,2.7290673e-07,1.6793332e-05,0.99998283,5.5634275e-09
20,"The ""mystery"" surrounding his origins and accent is clarified in Oliver Daniel's 1000-page biography Stokowski – A Counterpoint of View (1982), in which (in Chapter 12)",0.7787597,0.007558464,0.032760482,2.1594449e-06,0.18091351,5.6726494e-06
21,"Daniel reveals Stokowski came under the influence of his first wife, American pianist Olga Samaroff.",0.0018581311,0.028630108,0.00074970146,0.038439076,0.93031937,3.5358905e-06
22,"Samaroff, born Lucy Mary Agnes Hickenlooper, was from Galveston, Texas, and adopted a more exotic-sounding name to further her career.",0.6657519,0.00019810731,0.00076193403,0.050653923,0.0031545963,0.27947953
23,"For professional and career reasons, she ""urged him to emphasize only the Polish part of his background"" once he became a resident of the United States.",0.99996054,7.76992e-10,7.955727e-06,6.95352e-11,3.145306e-05,1.8499248e-08
