,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Louis Diamond (born November 20, 1965), better known as Mike D, is an American singer, rapper, musician and founding member of the hip hop group Beastie Boys.",2.1839666e-08,0.50833005,8.493689e-07,7.3291784e-07,0.49166664,1.7373537e-06
1,He has provided remixes for Moby and Björk.,2.2828017e-09,8.692542e-07,2.0540886e-08,0.99999917,8.986392e-09,1.9516056e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Diamond was born in New York City to Harold Diamond, an art dealer, and Hester (née Klein) Diamond, an interior designer and art collector.",8.352184e-08,0.97298133,0.00031956998,2.7309082e-07,0.022987003,0.0037117659
5,"He grew up surrounded by artwork, including pieces by Willem de Kooning, Mark Rothko, and Barnett Newman.",2.5309214e-07,0.9992574,0.0006674153,5.5903446e-09,7.488574e-05,1.0733533e-09
6,He attended the arts-oriented Saint Ann's School and Walden School.,1.129797e-08,2.1329215e-07,0.99997175,2.7795471e-05,1.8354172e-07,1.7630502e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"In 1979, Diamond co-founded the band The Young Aborigines.",0.09590942,0.32956257,0.00010453314,0.56794083,0.0061887195,0.00029389124
10,"In 1981, Adam Yauch, aka MCA, a friend and follower of the band, became their bass player, and on the suggestion of their then-guitar player, John Berry, the band changed their name to the Beastie Boys.",0.120742165,0.87925565,3.1526862e-10,1.427773e-06,7.4799215e-07,1.0972057e-09
11,"By 1983, Adam Horovitz (Ad-Rock) joined, and their sound began to shift away from punk to hip hop.",0.4488477,0.55112207,7.2708633e-07,4.4885402e-07,2.6005466e-05,3.0401484e-06
12,"In 1992, Diamond founded the Beastie Boys' now-defunct record label Grand Royal Records.",0.0001585876,0.99972755,1.3852677e-08,8.778255e-06,9.38593e-05,1.1046472e-05
13,"He is also interested in interior design, and designed Brooklyn-themed toile wallpaper; it was used in the renovation of the Marquee nightclub in Chelsea, which reopened in January 2013.",0.996077,3.226169e-06,0.00014362203,2.5297182e-05,1.2906126e-09,0.0037508472
14,"A year after the death of Yauch in 2012, Diamond told Rolling Stone he was ""excited about making new stuff again"" and released ""Humberto Vs the New Reactionaries (Christine and the Queens Remix)"" in July 2013.",0.044426035,0.9484829,3.2999117e-07,0.0069514057,5.0259907e-05,8.9144625e-05
15,"A remix of Yoko Ono Plastic Ono Band's ""Bad Dancer"" by Diamond and Adam Horovitz was streamed online in August 2013.",4.3170378e-10,4.3786656e-08,1.6663588e-09,6.988972e-06,3.6804801e-09,0.99999297
16,"The pair is credited with ""additional beats, programming and other curve balls"".",0.0042058183,0.0010176537,1.3288568e-09,0.9945967,3.5658726e-08,0.00017975499
17,"In October 2014, Diamond stated that he had been working in the studio with American rock band Portugal.",7.9287245e-05,0.99991226,3.1181305e-06,5.415664e-06,4.7716213e-09,7.980867e-12
18,The Man as a producer.,0.009276745,0.019022021,0.0018064753,5.8900707e-05,0.024228938,0.94560695
19,"He has also produced English punk duo Slaves' second studio album, Take Control, which was released on September 30, 2016.",0.00019547464,3.3053478e-09,0.99979895,5.5828577e-06,4.869167e-08,2.3443476e-13
20,"In 2017, Diamond did a remix of Jack Johnson's song ""Big Sur"".",1.9407193e-12,1.9602894e-05,1.2896629e-08,0.9999789,1.8746178e-07,1.1497322e-06
21,Diamond currently hosts the Apple Music radio program The Echo Chamber.,1.1228316e-07,0.9940906,0.0008599892,5.6545224e-07,1.3772206e-08,0.005048707
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
24,"In 1993, Diamond married film, television and music video director Tamra Davis; They have since legally separated.",1.22923165e-08,0.0654219,9.816034e-10,2.9048717e-09,0.29433945,0.64023864
25,"They have two children, Davis Diamond and Skyler Diamond who formed the group Very Nice Person.",1.7849692e-08,0.9895176,8.080936e-09,8.246034e-07,0.01028521,0.00019622946
26,"They lived in Cobble Hill, BrooklynHe grew up on the Central Park West.",8.1208315e-13,0.0014915767,6.203965e-07,5.4402197e-08,0.998495,1.2706924e-05
27,"He later lived in Brooklyn and Tribeca, and as of 2016 was living in Malibu, California.",1.1056323e-05,0.9993279,2.8642007e-05,1.1446098e-06,1.8815064e-05,0.00061241357
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,with Beastie Boys,1.1016505e-07,0.8362948,8.225157e-06,0.16368435,1.2077003e-05,4.219024e-07
