,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After two years with CBS Records, Whitmore left to join Korg USA in Westbury, NY, in 1988 as a marketing assistant and artist relations representative.",0.9999962,2.090074e-08,7.848152e-11,3.7599457e-06,1.2930896e-11,9.863588e-09
13,"She moved on to Marketing Services Specialist and took on the responsibilities of media planning and negation, public relations, and trade show planning.",0.9832829,9.37029e-05,0.0003388635,2.734822e-07,9.870623e-11,0.016284313
14,"After she earned her master's degree in 1999, she was named Marketing Services Manager.",0.1941942,0.000106790954,0.01758452,2.046445e-06,1.2719705e-07,0.78811234
15,"In addition to handling marketing, PR and artist relations for the Korg, Marshall, and VOX brands, Whitmore was appointed editor of Korg’s ProView Magazine and of the VOX Catalog, for which she won a Davey Award in 2006.",0.00656494,0.0066476543,0.11262712,5.579094e-05,4.6975344e-11,0.8741045
16,"In 2008, Whitmore left Korg after 20 years of service.",0.9998536,1.2690053e-05,0.0001333257,6.904152e-09,8.370855e-08,1.8619009e-07
17,"She then moved to Lafayette, CA and launched her own business, Mad Sun Marketing, starting off with just two clients, Korg USA and Academic Superstore.",3.702196e-07,0.87983406,0.12006624,1.0606791e-06,5.883695e-05,3.9429673e-05
18,"Mad Sun Marketing specializes in marketing, PR, artist relations, event production, and graphic design for music and audio companies.",2.3366846e-07,0.014750083,0.98115486,0.0017608685,0.0023224198,1.15642615e-05
19,"Past and current clients of Mad Sun include 65amps, Academic Superstore, Acoustic Amplification, Agile Partners, Colby Amplifiers, Dean Markley USA, EarthSync, Gear Collector, Jammit, Korg, KVRaudio, Muse Research, MusicFirst, NewBay Media, Notion Music, Peavey Electronics, SIR Entertainment Services, SIR Stage37, SoundTree, Sterling Audio, and the film 'Take Me To The River.'",5.7504258e-06,0.00018890081,0.7639995,0.22849683,0.007309031,4.234604e-09
20,"In November 2014, Whitmore came on board as the education director for the film, Take Me To The River.",5.5948647e-08,1.58184e-09,1.0,2.064944e-08,2.3130984e-09,1.0137026e-10
21,"The documentary, directed and produced by Martin Shore celebrates the intergenerational and interracial musical influence of Memphis in the face of pervasive discrimination and segregation.",1.9205236e-05,0.41522855,0.0090741115,0.30000535,0.23811845,0.03755428
22,"The film brings multiple generations of award-winning Memphis and Mississippi Delta musicians together, following them through the creative process of recording a historic new album, to re-imagine the utopia of racial, gender and generational collaboration of Memphis in its heyday.",0.0014629087,0.9926922,5.6714533e-05,0.0006014648,0.0010135815,0.004173234
23,"Take Me to The River features Terrence Howard, William Bell, Snoop Dogg, Mavis Staples, Otis Clay, Lil P-Nut, Charlie Musselwhite, Bobby “Blue” Bland, Yo Gotti, Bobby Rush, Frayser Boy, The North Mississippi All-Stars and many more.",1.2477004e-06,3.9066792e-05,5.405215e-05,0.99968374,0.00010348378,0.000118498414
24,The education initiative partnered with Berklee College of Music to produce a curriculum and events based on the film.,3.1433666e-07,6.1656334e-07,0.99996936,2.6328487e-05,4.913585e-09,3.384501e-06
25,"In May 2015 she and former Guitar World editor Brad Tolinski formed BackStory, a live interview event series that began by  streaming on aol.com as part of the AOL Build series.",0.9870335,0.0012264977,0.0029132857,0.008343441,8.109905e-07,0.00048253607
26,In 2016 the began to independently produce the series from New York City venues like The Cutting Room and Sony Hall with media partners like Guitar World and Parade Magazine.,7.565104e-06,0.0046793176,1.3937928e-05,0.99529904,3.609745e-11,1.1506542e-07
27,"To date interviews with iconic musicians that the pair have produced include Ringo Starr, Jon Anderson, Shinedown, John Oates, Nile Rodgers, Joe Satriani, Warren Haynes, The Zombies, Colbie Cailat, Amy Lee, Ace Frehley and many, many more.",2.5349236e-05,0.9999721,1.218483e-06,1.0512658e-06,1.225697e-10,2.2263629e-07
28,"In April 2020 Whitmore became the Vice President of Marketing for Positive Grid, a music technology software and hardware company.",0.96187466,2.6620242e-07,0.037754297,0.00037059473,2.1965901e-07,1.4491785e-08
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,The Women's International Music Network (The WiMN),0.00612765,0.008625951,0.009541194,0.0008677307,0.00021327697,0.9746242
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"In November 2012, Whitmore founded The Women's International Music Network, or The WiMN.",0.2958,1.0998688e-05,5.876533e-06,0.7039607,7.0652746e-08,0.00022232851
33,"The goal of the organization is to provide support, information, and a sense of community for women in all walks of the industry, including performers, business insiders, educators and students.",0.59900665,0.006958088,1.1757286e-06,5.8227382e-05,3.47665e-09,0.3939759
34,"Serving as a centerpiece for the WiMN, the official site www.",0.015903303,2.9394212e-08,0.004551814,0.95495147,5.0387126e-09,0.024593363
35,"TheWiMN.com is an outlet for the group to share news pertaining to female musicians, projects relating to women in the industry, products targeted to female musicians, special WiMN event details and other events in the community.",0.0028404987,5.2063347e-06,1.4003642e-08,0.9971047,1.8339202e-07,4.932891e-05
36,"As the first official event of the organization, Whitmore hosted and emceed the first annual Women's International Music Network breakfast and the She Rocks Awards, which took place during the NAMM Show in Anaheim, CA, on January 25, 2013 at the Anaheim Marriott Hotel.",1.316775e-05,2.9029088e-08,5.1298413e-14,1.1913021e-05,8.167919e-14,0.99997485
37,"The event honored contributors to the industry including producer/songwriter Holly Knight, guitarist Orianthi, Tish Ciravolo from Daisy Rock Girl Guitars, Mary Peavey of Peavey Electronics, Laura Taylor of Guitar Center, Carla DeSantis Black of MEOW and Pauline France of Fender Guitars.",5.092765e-07,3.490564e-06,5.3903184e-11,1.5801993e-07,2.6808092e-10,0.9999958
38,It featured a performance by Orianthi who was joined on stage by bassist Nik West and drummer Brittany Maccarello.,3.1257916e-09,0.0016486705,1.713428e-11,0.99835134,1.184326e-08,7.846851e-14
39,"The event was hosted in partnership with NewBay Media, the publishers of Guitar World, Guitar Player, Bass Player, Electronic Musician and other music industry media outlets.",0.00014590233,8.1725004e-05,5.1713472e-05,0.00018890691,4.945622e-06,0.99952686
40,"Prior to the official launch of the Women's International Music Network, Whitmore organized the first annual Women’s Music Summit which took place in Upstate New York at Full Moon Resort on August 27–31, 2012.",0.81507605,0.00973931,7.4004342e-06,0.03465467,7.77874e-07,0.1405218
41,"The event featured Meshell Ndegeocello, Melissa Auf der Maur, Malina Moye and Marnie Stern as guest speakers and performers and provided workshops for female musicians.",4.3922834e-09,3.5288045e-05,5.4355803e-10,4.6698156e-06,9.30731e-07,0.9999591
42,"In February 2013, The WiMN announced the 2013 Women’s Music Summit, which was hosted at Musicians Institute from July 26–28, 2013 in Los Angeles, CA.",1.6949944e-05,0.024261454,4.047301e-07,0.045805752,1.8013836e-07,0.9299152
43,"It featured workshops by guitarist Jennifer Batten, songwriter/producer Holly Knight, composer Starr Parodi, drummer Val Sepulveda, and vocal coach and president of LAWIM, Leanne Summers.",1.0427712e-05,1.4012094e-05,0.8954867,0.10403372,4.5064084e-08,0.000455062
44,"In January 2015, the WiMN hosted the third annual She Rocks Awards.",4.446689e-07,4.808276e-06,3.3613097e-07,0.32705137,9.8736165e-11,0.672943
45,"Taking place on Friday evening at the Anaheim Hilton Hotel, the event honored Colby Caillat, The Bangles, Mindi Abair, Amani Duncan of Martin Guitar, Craigie Zildjian of Avedis Zildjian Company, Katie Kailus of Music Inc. Magazine, Paula Salvatore of Capitol Studios, Debbie Cavalier of Berklee College of Music and Gayle Beacock of Beacock Music.",3.028514e-08,1.8871193e-06,1.8222925e-12,1.6857166e-10,1.3465157e-10,0.9999981
46,Whitmore hosted the event along with co-host guitarist Orianthi.,1.993431e-07,0.0048530293,1.0578841e-08,0.9832471,1.4171263e-06,0.011898208
47,"The fourth annual She Rocks Awards took place on January 22, 2016 at the Hilton Anaheim Hotel as part of the NAMM Show.",6.2008643e-09,1.976514e-06,3.9299796e-12,4.2641742e-07,3.944806e-15,0.9999976
48,The event was co-hosted by Whitmore and guitarist Nita Strauss.,0.657992,0.00023067539,2.2122558e-05,0.29144698,3.6477218e-08,0.050308164
49,"Honorees included Chaka Khan, Jennifer Batten, Amy Heidemann of Karmin, Becky Gebhardt and Mona Tavakoli from the Rock N Roll Camp for Girls L.A. and Raining Jane, Cathy Carter Duncan of Seymour Duncan, Crystal Morris of Gator Cases, Chalise Zolezzi of Taylor Guitars, Mindy Abovitz of Tom Tom Magazine, Mary Luehrsen of NAMM, Leslie Ann Jones, Pamela Cole and Leigh Maples of Fanny's House of Music, Tom Gilbert, and Sujata Murthy of Universal Music.",3.474028e-08,0.07353618,1.356132e-13,1.6369311e-09,4.5835177e-10,0.9264638
50,"Performers included The Command Sisters, Jenna Paone, Malina Moye, Jennifer Batten, Raining Jane and the band Rock Sugah, which features Divinity Roxx, Kat Dyson, Benita Lewis and Lynette Williams.",0.0005440983,0.18452625,4.0989544e-05,0.8148884,1.699135e-07,5.4484413e-08
51,"In 2018 the She Rocks Awards moved to the House of Blues Anaheim and Melissa Etheridge, Pat Benatar, The B-52s and many others were honored.",2.5644051e-06,7.6293036e-06,5.2128814e-07,0.0074912147,2.2403836e-10,0.9924981
52,"The 2019 She Rocks Awards is slated for January 25, 2019 at the House of Blues Anaheim.",4.127181e-05,5.342289e-05,5.8305385e-08,0.0044664023,4.8009885e-10,0.9954389
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
55,"In October 2013, Whitmore became the editor of Guitar World Magazine's AcousticNation.com, a channel of GuitarWorld.com that focuses on acoustic music.",0.0287602,2.8099316e-06,0.97123015,6.7540477e-06,1.2906069e-10,1.6602147e-07
56,She hosted a series of events and panels at the Nashville NAMM show in July 2014 as the editor and sponsor of the Acoustic Nation Stage.,7.091523e-05,0.004655068,0.00065122877,0.47689652,1.6946743e-10,0.51772624
57,During that event she also hosted a showcase for female singer/songwriters for the Women's International Music Network.,0.00015752972,2.9106045e-07,5.874541e-08,0.0006751432,3.209881e-10,0.99916697
58,"Whitmore is the creator of the Guitar World Magazine blog series, Guitar Girl’d, which launched in May 2011.",0.32663932,0.015940392,0.65327334,0.0041243536,2.3680836e-06,2.0285557e-05
59,"She has hosted and moderated several workshops and panels at events such as NAMM and SXSW on the topics of marketing, PR, apps and music making, and songwriting.",6.496266e-08,5.723435e-06,0.89544636,1.9794138e-08,6.976788e-13,0.104547806
60,"Until her recent move to the East Coast she was the co-host of a monthly open mic series as part of the West Coast Songwriters Association in her previous town of Lafayette, CA.",0.083658114,0.0010949818,0.8793419,0.00010503277,2.4291307e-08,0.03579997
61,"As part of MakeMusic NY, Whitmore co-produced a ""group guitar jam"" called Mass Appeal Guitars on June 21, 2012 where hundreds of guitarists played together in Union Square, New York City.",3.6933066e-06,2.9696537e-06,4.751939e-11,0.9999932,1.0652237e-09,1.0136837e-07
62,"Whitmore lead the song ""What's Up"" by 4 Non Blondes.",0.63940567,2.4658544e-07,1.851025e-08,0.36059406,1.0461139e-07,3.5752734e-08
63,The event featured the premiere performance of a music group led by guitarist Alex Skolnick called Planetary Coalition.,0.0012845139,0.0046166354,1.6263355e-06,0.99406517,3.1180884e-05,8.565552e-07
64,"Skolnick closed the event by leading the song ""Smoke on the Water.""",0.6432581,0.00024676585,3.4159218e-06,0.33327925,0.023149487,6.298004e-05
65,"She again co-produced the event for 2013 and lead the song ""Ho Hey"" by the Lumineers.",2.3325438e-06,7.9191915e-07,0.00015701007,0.9994228,2.93622e-10,0.00041710737
66,"Whitmore invited rock vocalist MilitiA. of the band Judas Priestess to complete the playalong, who closed the event with ""Living After Midnight.""",4.754116e-08,1.36342075e-08,1.4116954e-14,0.9999995,1.7388513e-10,2.9908452e-07
67,"She produced the event again in 2014, which brought the largest audience yet out to Union Square Park for the group jam.",2.8154398e-06,2.3507441e-06,2.384336e-08,0.00054429524,2.883358e-08,0.9994505
68,Artists Alex Skolnick and the NYC group Wise Girl performed.,5.788325e-06,1.3393841e-05,2.9584232e-08,0.99998,8.5357766e-07,5.389025e-09
69,"Whitmore led the song ""The Only Exception"" by Paramore.",2.523492e-05,8.75335e-08,1.667232e-08,0.9999746,8.4200136e-10,4.2818957e-09
70,Whitmore is a songwriter who has participated in several online workshops presented by Berklee College of Music.,7.288322e-07,1.3707955e-05,0.9634093,6.3597376e-08,1.2131684e-08,0.03657607
71,She writes and performs regularly and was previously in a band called Summer Music Project.,0.013104667,0.00039952702,0.010223772,0.9762674,4.5710385e-06,9.2041844e-08
72,"As a soloist, she has collaborated with Collective Soul guitarist, Joel Kosche.",0.0030856628,0.012560535,0.018785633,0.9655677,1.0152084e-07,3.1410173e-07
73,"In February 2012 she recorded the original song ""Don't Take it Easy"" on the John Lennon Educational Tour bus, which resulted in a video recording featured on GuitarWorld.com",2.6014317e-05,0.0144589115,0.98551303,9.263751e-07,1.1073267e-06,2.670396e-09
74,"In 2015 she was selected as the commencement speaker for McNally Smith College of Music in St. Paul, MN.",4.2341883e-11,0.0001759977,0.079566024,1.2045792e-08,2.4597597e-09,0.920258
75,"She gave an address focusing on her varied history in the music business on April 25, 2015.",0.9306149,1.1001835e-08,1.6578366e-07,3.2040667e-10,6.1620686e-10,0.069385044
76,"In 2015 she also launched a series of house concerts under the name Acoustic Kitchen, starting with guests Will Dailey and Jenna Paone, and then streaming live on twitch.tv/acoustickitchen with guest Ali Handal.",0.93293023,0.00044164274,0.0014985588,0.0008347461,1.3713458e-06,0.06429345
77,She continues to produce this series.,0.027376518,3.2785903e-07,4.6422665e-06,0.9726185,1.3110345e-08,5.4866944e-11
78,In 2016 she toured with Ali Handal and Laura Clapp under the name She 3.,0.002170183,0.00019502257,1.2146253e-07,0.9976228,7.292407e-08,1.1785685e-05
79,She is currently finishing an album with Jenna Paone to be released in late 2018.,0.7266998,1.24003955e-05,0.019160168,0.25408176,3.0881383e-05,1.5017835e-05
80,In 2017 she became the music contributor for Parade.com,0.00026918927,0.031717427,0.050004598,0.030793598,5.039634e-07,0.8872147
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
83,"In 2018 Whitmore partnered with singer/songwriter Jenna Paone to write and create the project, 'Girl, the album.'",0.72429657,0.07591721,6.7732564e-08,0.1997402,4.5525372e-05,4.5682506e-07
84,It is slated for release in  2021.,8.41683e-05,8.710794e-08,2.8581607e-10,0.9998771,2.6970265e-05,1.171085e-05
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
