,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ane Brun (Norwegian pronunciation: [ˈɑ̂ːnə ˈbrʉːn]; born Ane Brunvoll on 10 March 1976) is a Norwegian songwriter, guitarist, and vocalist of Sami origin.",0.00080631615,0.48643976,0.008315065,2.6949271e-11,0.47824284,0.02619586
1,"Since 2003, she has recorded ten albums, eight of which are studio albums of original material (including a collection of duets), an acoustic album, and a covers album; she has also released three live albums, two compilations, one live DVD, and four EPs.",0.99998426,3.7835505e-08,1.3303845e-05,2.348147e-06,6.562211e-16,3.85896e-09
2,"She has lived in Stockholm, Sweden, since 2001, where she writes, records, and runs her own label (Balloon Ranger Recordings).",0.98318315,1.962227e-06,0.008778385,6.76916e-05,3.403666e-07,0.007968349
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Ane Brunvoll is the daughter of lawyer Knut Anker Brunvoll (b. 1945) and jazz singer and pianist Inger Johanne Brunvoll (b. Kvien 1945).,1.740108e-05,0.0020090016,0.00081344775,9.556247e-11,0.99398935,0.0031708237
7,"She grew up in a musical family in Molde, Norway.",7.045314e-05,5.7766577e-08,3.591421e-05,8.5895724e-10,0.99987733,1.6215647e-05
8,Her younger sister is singer Mari Kvien Brunvoll (b. 1984).,2.0507457e-07,9.5499556e-05,3.1749246e-07,4.0491096e-12,0.98124456,0.018659351
9,Her older brother is photographer Bjørn Brunvoll (b. 1973).,3.47103e-06,2.7641485e-05,1.9120438e-07,7.5999015e-15,0.99022335,0.0097453995
10,"In 1995, she moved to study at the University of Bergen, jumping between courses in Spanish, law, and music.",7.895914e-09,0.00032693654,0.999673,4.3145065e-09,2.4370315e-11,9.332905e-11
11,"In Bergen, she began writing her own material.",2.461767e-07,6.4999463e-06,2.1346912e-06,0.9999908,3.3121964e-07,4.7403027e-08
12,"She spent the next few years moving between Barcelona, Oslo, and Bergen while making a living working in record shops and bars.",8.804541e-05,0.99829644,0.00015210954,0.0010044153,4.1997783e-08,0.0004590011
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,"After playing a few minor shows and recording her first demos in Bergen in 1999, she moved to Sweden, first to Uppsala and then to Stockholm in 2001, where she started to take her musical career seriously.",0.030400947,0.005824537,0.00041752236,0.963357,2.377961e-10,2.0057247e-09
16,"Brun recorded her debut album, Spending Time with Morgan, in 2002 in both Stockholm and back in Uppsala, with engineers and producers Katharina Nuttall, Cécile Grudet, and Kim Nelson.",0.9998318,1.3641982e-05,6.653827e-05,1.5259561e-06,7.6013066e-07,8.578217e-05
17,"It was released on the DetErMine label, which she formed with Ellekari Larsson from the Swedish band The Tiny.",0.007047703,0.009298893,0.6494058,0.33413982,0.00010212309,5.6788235e-06
18,The album was released in 11 European countries in 2003 through a licence/distribution deal with V2 Music.,0.9984596,1.0161403e-06,0.00055527315,0.0009232114,1.1052569e-08,6.095921e-05
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Touring, 2002–2007 ===",0.048844784,0.00014779375,0.0022598973,0.9314919,0.017255615,4.1723553e-08
21,"After releasing her first album, Brun toured around Europe but soon took some time out.",0.6077036,0.33978054,0.0519403,1.0940113e-06,5.5288627e-05,0.00051917863
22,She had been working intensively for two years and felt somewhat burnt out and in need of a break.,0.26743257,0.6432109,0.08839575,7.4606673e-06,0.0009057872,4.75504e-05
23,"After a six-month breather, she started touring around Europe again and within the next year had her second album ready.",0.004078759,2.618862e-05,0.9958949,1.2275588e-07,1.2528366e-09,8.061666e-12
24,"A Temporary Dive was again produced by Katharina Nuttall and was released in 2005 throughout Europe, followed by the UK and the US in 2006, and in Japan in 2007.",0.37713712,0.00015911601,0.47813353,0.0018357096,0.14266692,6.762688e-05
25,"This album took the darker themes of Spending Time With Morgan further, through songs like ""The Fight Song"" and title track ""A Temporary Dive"", but there was also space for the lighter ""Song No. 6"", a duet with Ron Sexsmith.",0.04232531,0.00012186433,0.0016901321,0.015991915,0.93983215,3.8673174e-05
26,"A Temporary Dive was well received all over the world, picking up good reviews in magazines and newspapers from Time magazine to The Independent.",1.1405499e-05,0.49489945,0.004051136,7.784713e-07,3.773794e-05,0.50099945
27,"She received award nominations from all over Europe too, and that year took home the Spellemannpris, the Norwegian equivalent of the Grammies, for Best Female Artist.",2.8107856e-08,3.1439168e-08,2.0720285e-09,5.8076766e-10,1.8505614e-09,0.9999999
28,"After enjoying the collaboration on the previous few duets she had recorded, Brun was inspired to ask some artists whom she adored to sing with her on a full album called Duets.",0.16388367,0.83187866,0.0041587884,5.445913e-05,7.72653e-07,2.357531e-05
29,"This album was released in November 2005 and besides another recording with Ron Sexsmith, it also included songs with artists such as Syd Matters and Teitur.",0.011202217,0.002342575,0.10789572,0.878037,0.0005219732,4.797728e-07
30,"The collaboration with the band Madrugada on the single ""Lift Me"" gained her another Norwegian Grammy.",0.00021203382,1.9934869e-06,0.00018860027,0.0017968471,7.887954e-07,0.9977997
31,Brun spent much of the next couple of years touring the world in many different stage arrangements.,0.0005486322,0.99941087,2.9284349e-05,7.859722e-06,2.951981e-06,3.1658283e-07
32,"She has played with a full band including string section, just herself and string section at times, sometimes just a cello, and one backing vocalist or three.",0.0033635586,5.520334e-09,4.5291376e-06,0.9966319,8.536128e-13,2.021122e-13
33,She often ends up coming back to solo acoustic guitar performances.,0.29229665,0.03562735,0.107238136,0.564833,4.880477e-06,1.7118634e-09
34,"""There is something about the focus in playing by myself that fascinates me"", she says.",4.3515513e-10,2.1428776e-05,3.5764383e-10,0.9998878,9.069409e-05,8.466405e-13
35,"""There’s nothing to hide behind when I'm alone on stage and it becomes almost meditative for me when I play.",2.7233616e-06,0.75666517,0.0005334265,0.24242264,0.00037584166,2.2146673e-07
36,"""One of her tours was with a string quintet, recorded and released as Live in Scandinavia (2007) and featured Nina Kinert and the guitarist Staffan Johansson.",0.92889756,0.00025940133,0.019142108,0.05168501,1.5853297e-05,3.805429e-10
37,It includes songs from Brun's first two albums with new string arrangements by Malene Bay-Foged.,0.9999821,1.06069784e-07,1.7646289e-05,8.3763716e-08,4.338987e-08,4.9036977e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Later work, 2008–2013",0.002859946,0.07959322,2.459011e-05,0.91745,4.1805737e-07,7.17546e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In 2008, Brun released her third studio album, Changing of the Seasons, which was produced by Valgeir Sigurðsson.",0.1209296,6.792898e-05,0.8683073,1.4042381e-09,0.010596436,9.873179e-05
42,It included string arrangements by American composer,0.20559384,0.000113543,3.3801847e-05,0.79415995,7.2545845e-05,2.6435528e-05
43,Nico,0.99772817,2.1426122e-06,0.0022623863,1.1270015e-07,7.209199e-06,3.124715e-10
44,Muhly,2.72731e-05,0.020757928,1.5905217e-06,3.7782385e-05,0.00043481766,0.97874063
45,"(Antony and the Johnsons, Grizzly Bear, The Reader soundtrack).",3.439165e-10,0.0004656245,0.0001534619,0.91583526,7.855589e-06,0.08353774
46,"Later the same year came the album Sketches, which included acoustic demo versions of the songs from Changing of the Seasons.",0.009261219,0.00086332613,0.9897782,2.164815e-05,7.378458e-05,1.8913381e-06
47,"The Sketches tour featured a stripped down, sparse sound, this time touring with musicians Rebekka Karijord, Jennie Abrahamson, and Linnea Olsson; there were memorable gigs in places such as the Union Chapel in London.",2.4246538e-07,0.99765635,0.002342013,3.9059703e-08,1.1290306e-06,4.0200268e-07
48,"Back on the road, a concert at the Stockholm Concert Hall was filmed and released as an album and live DVD in 2009.",1.4026593e-05,0.0021236867,0.0054655364,0.99235547,2.3106577e-06,3.8875572e-05
49,"Later that year, Brun organised the No More Lullabies concert to bring attention to the issues of climate justice.",4.5327272e-07,3.746229e-06,1.0838251e-09,1.2243179e-09,6.177661e-11,0.9999958
50,"She assembled 24 well-known Swedish artists such as Robyn, Loney, Dear, Titiyo, and Benny Andersson of ABBA to take part in seven hours of live music and visuals to mark the International Day of Climate Action on 24 October 2009.",0.82103544,2.0381199e-06,0.0001999624,0.00013226428,6.329189e-06,0.17862393
51,They succeeded in drawing attention to the issue before the upcoming COP15 conference.,0.00080630847,0.00020621101,9.337068e-06,0.96751994,5.002219e-07,0.03145768
52,"Brun featured as one of the guests on Peter Gabriel's 2011 studio album New Blood, singing Kate Bush's part on the re-recorded version of ""Don't Give Up"", recorded in 2010.",0.99994874,1.6407714e-05,3.950668e-07,3.2616445e-05,1.486804e-07,1.660903e-06
53,She was subsequently invited to perform with him as support act and back-up singer on the New Blood tour throughout 2010.,8.044258e-11,3.9332895e-07,2.7233344e-08,0.9999995,1.4438898e-13,2.5506153e-14
54,"In late 2011, Brun released her sixth studio album, It All Starts with One, produced by Tobias Fröberg.",0.93447226,4.869846e-06,0.0013849993,0.00010796848,0.064023905,5.9709128e-06
55,"On 11 March 2013, Brun performed her own adaptation of Dido's Lament, from Dido and Aeneas by Henry Purcell, at The Roundhouse in London.",3.870591e-10,2.0651269e-06,0.00036581117,6.901803e-05,7.945158e-08,0.99956304
56,"In May 2013, Brun released a 32-track collection of songs from her first 10 years in the music industry, entitled Songs 2003–2013, which included four new songs.",0.9968041,0.00039694028,0.0027913393,2.828971e-07,7.830512e-09,7.413028e-06
57,"In October 2013, she released a 20-track collection of covers and outtakes entitled Rarities without pre-promotion.",0.25688446,0.30445942,0.013066835,0.42551237,1.4256872e-09,7.698473e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,2015–2020,0.9031286,8.188539e-08,0.00011823561,0.008408432,0.077444285,0.010900377
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"In 2015, Brun released her seventh studio album, titled When I'm Free.",0.7949492,0.07588772,1.0612115e-05,0.001062447,0.00051404757,0.12757614
62,"This was followed in 2017 by Leave Me Breathless, a collection of covers of songs by diverse artists including Foreigner, Mariah Carey, and Radiohead.",0.96864253,6.824502e-08,0.02919096,0.002164635,1.2499911e-06,5.134329e-07
63,"In 2020, the artist released two albums of original material in close succession.",0.045361295,2.133661e-08,0.95437086,0.00026759965,2.757893e-07,3.2210376e-10
64,"At first intended to be a double album, they were issued separately as After the Great Storm in October and How Beauty Holds the Hand of Sorrow in November.",3.0499684e-06,0.00042992443,0.99630946,0.0022834989,4.578772e-06,0.00096939725
65,The two albums were nominated for IMPALA's European Independent Album of the Year Award.,0.00011834877,1.8933536e-06,2.24465e-05,0.17247176,0.0018322993,0.82555324
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
68,"Brun was diagnosed with lupus erythematosus at the age of 27, and a lupus flareup in 2012 had her cancel a North American tour with Peter Gabriel.",0.9996424,0.00035458867,2.5593133e-06,3.4170136e-10,1.1107532e-08,4.8749393e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
73,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
74,Live albums,0.5742416,0.0005463106,0.34835848,0.0022955067,6.544698e-07,0.07455746
75,Compilations,3.966141e-10,0.72182745,0.00022326532,0.022622475,1.1796909e-09,0.25532675
76,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
79,What I Want,1.0656909e-09,1.2731584e-09,4.647771e-06,0.011619539,0.9881071,0.0002687803
80,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
81,Wooden Body,4.764227e-13,3.8188723e-06,8.8542066e-08,6.7079333e-09,0.9999809,1.519472e-05
82,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
83,My Lover Will Go,0.50420064,2.1760688e-06,1.8912484e-05,0.0035999003,0.49209303,8.534199e-05
84,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
85,Do You Remember,4.5618863e-11,3.5623468e-06,6.437109e-11,0.99991584,3.665265e-07,8.0246165e-05
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
88,2009: Live at Stockholm Concert Hall (also released as an album in Sweden),0.57016915,2.1701928e-06,0.03804318,0.3916545,2.1225342e-06,0.00012884912
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
93,Main artist =,0.5972136,2.9399544e-10,1.5588682e-07,0.39851466,0.0042715683,4.991221e-08
