,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geir Øystein Lysne (born 9 October 1965 in Trondheim, Norway) is a Norwegian jazz musician (saxophone, flute, composer, arranger) and a famous Big Band leader.",1.4685685e-05,2.1701562e-06,0.0006982273,2.1625335e-07,0.9069061,0.092378594
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Geir Lysne is a Norwegian conductor, composer, produser and teacher, educated from the Norwegian Academy of Music with jazz saxophone and composition as his main subjects.",0.000113661925,2.0288606e-08,0.989739,8.239289e-08,0.0017657276,0.008381357
4,"Lysne is internationally well known on the big band, wind ensemble, and partly on the classical orchestra scene.",0.014834901,2.5872292e-05,0.9844757,0.0006632345,2.8982308e-07,1.4985545e-07
5,Since 2016 he has been the chief conductor of the radiojazzorchestra of Hamburg - NDR big band.,0.4805034,5.652452e-09,0.00199188,0.51708126,0.00034179346,8.166855e-05
6,Since 2013 he has been Musical director for Norwegian Wind Ensemble in their 'realtime music' productions.,0.90859,6.984374e-07,0.046803743,0.04460393,1.7113179e-06,7.988844e-09
7,"With his unique methods in orchestra improvisation, he already has had notable success with this classical orchestra.",1.1678293e-06,2.9741527e-06,0.00010890049,0.99988675,1.1467495e-08,2.3234638e-07
8,"Besides this Lysne has done hundreds of productions with twenty top professional European ensembles and radio jazz orchestras like HR big band, DR big band, DR vocal ensemble, 12 celli der Berlin Phil, UMO big band, Aarhus Jazz Orchestra,  and all five Norwegian military orchestras.",0.14463186,0.0007654269,0.25071955,0.6038297,5.2082367e-05,1.3761688e-06
9,"With his own Geir Lysne Listening Ensemble, he released six albums, the last five on the German label ACT.",0.9985422,4.1032475e-09,0.0009652577,0.0004868158,5.714042e-06,3.4888237e-09
10,"Boahjenásti won the German Critics Award in 2006, and was nominated for the Danish Jazz Music Award as well.",6.5529426e-10,0.000115722054,5.345697e-07,1.4988254e-05,7.5602e-08,0.99986863
11,"His big band project with Stefano Bollani and NDR big band, released on Universal/Verve, received the Echo Jazz Award in 2013.",2.3755845e-07,0.055483572,1.0983298e-09,0.39871868,1.9248988e-07,0.54579735
