,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Gresham (born 30 July 1981) better known by his stage name Logistics, is an English drum and bass music producer and DJ from Cambridge, England.",1.0899908e-11,0.0037826453,7.4708296e-08,1.3863378e-06,0.013275935,0.98293996
1,He is signed to Hospital Records and has released eight albums.,0.2664754,3.6621595e-11,1.2391582e-05,0.73332924,0.00018248601,5.0364883e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Gresham grew up listening mainly to guitar based music such as Rage Against the Machine, and downtempo electronic music.",0.017175024,0.0084993495,0.54621756,0.30604672,0.12205779,3.5983924e-06
5,"He took no interest in drum and bass, unlike his brother at the time, until he was introduced to the ""Music Box"" LP released by Full Cycle Records, which appealed to him as he described it ""like downtempo tunes with double time beats"".",2.635499e-06,0.98714334,3.345123e-06,0.012850671,1.4456273e-07,2.036181e-08
6,He creates his music using the Ableton sequencer.,0.0001321875,6.475116e-05,1.3249211e-05,0.9997832,6.3922644e-06,5.992168e-08
7,"His music style tends to be towards the more soul-influenced styles of drum and bass but is also targeted at a club audience rather than a home audience, which is described as such by Hospital Records as ""bridging the gap between a lacklustre subgenre, liquid funk, and more exciting, dancefloor orientated drum and bass"".",0.04580228,0.049856514,0.00018221376,0.013576778,0.009981502,0.88060075
8,"His two brothers—Dan Gresham (known as Nu:Tone) and Nick Gresham (known as Other Echoes and, formerly, Bastille)—are also producers signed to Hospital Records.",0.35741773,3.7686423e-06,1.179023e-05,0.40647542,0.23608467,6.6381167e-06
9,Matt has also collaborated with Dan under the name Nu:Logic.,0.03851364,1.2694396e-05,0.0008142921,0.9606413,1.8136605e-05,1.5077496e-09
10,"The first release Gresham was involved in was a collaborative work as Nu:Logic, on Tangent Recordings in 2003.",0.062094036,3.4200268e-10,4.4761848e-07,0.9378905,1.487709e-05,1.4236517e-07
11,"He then went on to release his first work under the name Logistics, ""Come To You / Music"", on Nu:Tone's own label, Brand.nu, which led to his signing to Hospital Records.",0.00031426028,4.3711327e-05,1.0236639e-08,0.999642,2.5311422e-09,4.2487625e-10
12,"At the time, Gresham was taking a degree in graphic design at Goldsmiths College, but he left to pursue a professional career in music production, after achieving success in the drum and bass scene.",0.96409947,6.299485e-09,0.035899654,7.902537e-11,1.4352048e-09,9.2639004e-07
13,"After leaving college, he released tracks such as ""Together"" and ""Spacejam"" (from the Spacejam EP) and ""The Trip"" (from Weapons of Mass Creation 2) which attracted the attention of Grooverider and Andy C.",2.0666524e-09,0.99688417,0.0021984526,0.00091714476,2.2438307e-09,9.981725e-08
14,"His 2006 album ""Now More Than Ever"", won BBC 1Xtra's 2007 Xtra Bass award.",0.25107956,0.0095477,0.21582404,0.0036144562,7.1568315e-06,0.5199271
15,"London Elektricity's Tony Colman, the label manager of Hospital Records, described the album in an interview as (at the time)",0.9997991,1.2528938e-07,4.233122e-10,0.00019454163,6.007687e-09,6.310174e-06
16,"""the most eagerly anticipated debut album ever to be released on Hospital.",0.99945766,2.3389626e-08,5.2055443e-11,0.0005406274,1.6505571e-06,5.109266e-10
17,"""He released his eighth studio album, Electric Sun, on 25 March 2016.",0.00039825405,2.22444e-08,0.9996018,9.563057e-09,1.830794e-08,9.582685e-09
18,"On 30 March 2018, the album Hologram was released; the single ""Lotus Flower"" off this album was released in late 2017.",0.018881321,6.300271e-08,0.13047968,0.00037702426,2.1059277e-08,0.85026187
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
22,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
23,Remixes,3.071091e-10,1.3586436e-10,3.0570286e-07,2.0660129e-05,1.2837771e-09,0.999979
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
