,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nuno Duarte Gil Mendes Bettencourt (born September 20, 1966) is a Portuguese guitarist, singer-songwriter, and record producer.",0.10587743,2.7810325e-09,0.01905403,0.0025404268,0.8725281,3.7179064e-09
1,He became known as the lead guitarist of the Boston rock band Extreme.,0.0023117762,5.2287218e-05,0.15411726,0.84351695,5.6702214e-07,1.104058e-06
2,"He has also recorded a solo album as well as having founded bands including Mourning Widows, Population 1, DramaGods, and The Satellite Party.",0.049876805,0.00023924335,4.470995e-07,0.9471446,0.002738805,8.959608e-08
3,"In 2007, he also reunited with Extreme to record new music and tour.",0.004473033,0.0027283812,0.006441923,0.9863566,2.558256e-09,1.5047203e-11
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Bettencourt was born on September 20, 1966 in Praia da Vitória, Terceira, Azores, Portugal, to Ezequiel Mendes Bettencourt and wife Aureolina da Cunha Gil de Ávila.",7.159115e-10,3.8103266e-08,6.4644685e-09,1.2674099e-10,1.0,4.484319e-09
7,"When he was four years old, his family, including brothers Luís and Roberto, moved to Hudson, Massachusetts.",7.59064e-07,1.4053744e-09,9.64256e-08,2.7929344e-08,0.99999726,1.8723179e-06
8,"Initially, Bettencourt had little interest in music, wanting to become an actor and preferring to spend his time playing hockey and football.",0.9995427,3.8950504e-05,1.3969378e-07,0.00040048826,1.7758199e-05,1.1379875e-15
9,"His first instrument was the drums, and he played them exclusively until his brother Luís started teaching him the guitar.",0.004733042,1.1511068e-05,0.96250576,0.03274971,1.5011263e-08,9.013271e-12
10,"While Bettencourt was slow to adopt the instrument under his brother's tutelage, his skills quickly developed when he began teaching himself, and he has mentioned in many interviews that he would skip many school days to practice upwards of seven hours a day.",0.0002017465,6.863266e-09,0.99979454,1.7016606e-09,3.6436584e-06,7.042041e-13
11,"In his sophomore and junior years of high school, Bettencourt dropped out of sports so he could focus on playing guitar.",0.9860708,1.1503661e-05,0.013109879,0.00079728727,1.051239e-05,5.049025e-12
12,"He eventually dropped out of high school altogether, for the same reason.",0.92603606,0.00015995187,0.0737124,5.437414e-05,8.5508606e-07,3.61954e-05
13,"As a guitarist, one of Bettencourt's earliest influences was Eddie Van Halen.",0.0031947724,0.42662126,0.0024878301,0.56763005,6.6039865e-05,9.38919e-13
14,"However, as he developed his craft as a guitarist and a songwriter, his influences expanded to embrace the Beatles, Led Zeppelin, Prince, Queen (Brian May), Ronni Le Tekrø (TNT), Pat Travers, Paco de Lucía, Al Di Meola, and Kayak.",0.009682536,0.931684,0.057683226,0.00048663403,0.00046349838,1.206924e-08
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Extreme ===,4.3895427e-05,0.85367435,4.3658774e-06,0.14537138,0.00083943206,6.658326e-05
19,"Unable to make a dent in the music world with his Boston-based hair metal act Sinful, Bettencourt rose to international prominence as a guitar player after he joined the Boston-area group Extreme in 1985.",0.0040349313,9.0593385e-06,9.0620595e-08,0.9959559,1.0769602e-09,3.132922e-16
20,"Signed to A&M Records shortly after Bettencourt joined the group, the band released its debut record, Extreme, in 1989.",0.9997271,1.6116832e-08,5.5076765e-10,0.00027290604,2.7240807e-10,2.0295797e-14
21,"He then provided rhythm guitar on the single version of Janet Jackson's ""Black Cat,"" which became a number one hit on the Billboard Hot 100.",1.938751e-06,0.00038587055,0.00012565912,0.99934655,0.00011086935,2.908752e-05
22,"In 1990, Extreme released their most critically acclaimed album, Pornograffitti, which included the hits ""More Than Words"" and ""Hole Hearted"".",0.17887254,0.0005056024,0.00014713722,0.29698703,9.511025e-05,0.5233926
23,Pornograffitti garnered admiration for Bettencourt from rock guitar enthusiasts.,0.0014205932,0.9963774,3.1381883e-06,0.002190751,7.249655e-07,7.448198e-06
24,"He was voted ""Best New Talent"" in a 1991 readers' poll by Guitar World magazine, and that magazine later named him ""Most Valuable Player"" of 1991.",8.9297646e-07,0.0040480443,2.6592861e-09,0.29189417,5.6957685e-08,0.7040568
25,The band followed up with III Sides to Every Story in 1992.,0.02765412,1.0383411e-07,5.465639e-10,0.97226024,8.5527405e-05,9.662466e-12
26,"Bettencourt composed and arranged the brass and string sections, and full orchestra for this album.",0.36405283,2.3557378e-07,2.7853448e-05,0.63591903,3.8093468e-08,8.856507e-12
27,"In 1995, Extreme released the album Waiting for the Punchline, but the band broke up in 1996 when Bettencourt expressed his desire to follow a solo career.",0.9989241,0.0001091446,3.8182122e-07,0.00096633256,9.726282e-10,4.9981855e-11
28,"Shortly afterward, singer Gary Cherone became the lead singer of Van Halen.",0.3729522,0.009697855,0.0066191335,0.6107301,6.944907e-07,8.281415e-09
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Hiatus from Extreme ===,0.9995877,0.00012848944,0.00023215389,1.0722899e-05,4.093381e-05,1.3875091e-08
31,"In 1997, Bettencourt released his first solo effort, Schizophonic, which he had been working on for five years.",0.99999726,8.156722e-10,2.2277294e-07,2.5523086e-06,2.2165803e-09,1.5461182e-13
32,"The album was well-received critically, but was not a commercial success.",0.7156265,0.036835574,5.8450095e-08,0.0022055472,2.2293013e-07,0.245332
33,"On December 16, 1997, Bettencourt's new band Mourning Widows (whose name was inspired by writing he had seen on a church wall in Portugal) released their self-titled debut album in Japan on Polydor Records.",0.0014819052,5.1084326e-06,0.011740407,0.9866301,0.00014254742,4.4305477e-08
34,"It sold 45,000 in the first month.",0.001178618,6.4391945e-09,0.12765977,3.508147e-06,1.3053754e-05,0.87114507
35,The band featured his brother Roberto Carlos's son Donovan Bettencourt on bass and New York drummer Jeff Consi.,0.9610079,0.0018543849,0.0012237901,0.0356007,0.00031326918,5.8446786e-10
36,"In 2000, Mourning Widow's follow-up, Furnished Souls for Rent originally released in Japan, and then in the U.S.",1.3142741e-09,0.00017299376,0.99977535,5.835837e-07,4.7854837e-06,4.6281515e-05
37,Both Mourning Widows releases cultivated a strong following in Japan and New England.,1.4924001e-05,0.00020093407,0.125884,0.8645382,0.0005181434,0.0088437265
38,"Bettencourt formed the recording entity Population 1 and released the self-titled and self-produced 2002 release, Population 1, on Universal/Japan and YBM/Korea.",0.07329882,0.0005337275,7.3548647e-09,0.8813307,0.0448366,1.0737018e-07
39,"In 2004, Population 1 released Sessions from Room Four.",2.023477e-05,0.011639908,9.798783e-11,2.216349e-06,1.4291525e-07,0.98833746
40,"Due to legal issues, the band was renamed to Near Death Experience in 2005.",0.0012111401,1.0575575e-05,3.8606373e-05,0.9987392,4.2748565e-07,2.4423585e-08
41,The band was then renamed DramaGods.,0.15681098,7.3728993e-06,1.8717952e-09,0.80989337,0.033288326,4.8078186e-10
42,DramaGods released its first album in December 2005 as an import; it was made available as a digital download in 2006.,0.23145548,8.02053e-05,1.1175554e-06,0.76845104,1.2210287e-05,4.288626e-08
43,"Bettencourt's playing has been featured at 2004 on the Universal/Japan CD and DVD release of Guitar Wars featuring solo and collective performances of Bettencourt with many others, including Steve Hackett (Genesis, GTR), Led Zeppelin bassist John Paul Jones and Mr. Big/Racer X guitarist Paul Gilbert.",0.00016243022,8.811732e-06,6.0557268e-05,0.9996822,8.606349e-05,5.969133e-13
44,"Bettencourt was the lead guitarist for Satellite Party, which is a band formed by Jane's Addiction frontman Perry Farrell's.",0.9999279,6.6444836e-09,2.4715487e-07,1.6658922e-06,7.024228e-05,1.5027041e-09
45,Bettencourt played with the band at the 2005 Lollapalooza festival.,1.854186e-05,0.00039826595,0.50781715,0.49175808,7.959627e-06,1.4941152e-12
46,"Bettencourt helped produce Ultra Payloaded, the debut album by Satellite Party released on May 29, 2007 on Columbia Records.",0.6062011,5.2443014e-05,0.003072447,0.3906636,9.4877905e-06,8.4068097e-07
47,"In late July 2007, Bettencourt departed Satellite Party due to concerns about the direction of the band's live show.",0.99847597,0.0010517376,0.0004632333,2.0037407e-07,8.783308e-06,5.393119e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Return to Extreme ===,5.376689e-05,0.43940717,0.24378735,0.31412482,0.002626893,3.6122398e-08
50,"In 2007, Extreme reformed with its original lineup (with the exception of Paul Geary) to begin work on a new album, Saudades de Rock.",0.9993498,1.2160553e-05,1.568862e-06,0.00063655793,4.1330692e-10,2.0742456e-14
51,"The album was released on August 12, 2008.",0.13742582,0.00012462486,0.0185578,3.7522798e-07,1.7207162e-07,0.84389126
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Other works =,2.1807209e-07,1.8050224e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,"In 2008, Bettencourt was featured on the soundtrack for the motion picture Smart People.",0.47553656,4.67862e-05,1.6434107e-05,0.51795316,0.006447088,8.0072775e-09
56,Bettencourt is credited on the cover on the soundtrack as well.,0.005210603,2.2696835e-10,7.8935244e-07,0.9947842,4.381084e-06,7.29672e-12
57,"The soundtrack also features the Gary Cherone track, ""Need I Say More"", and Baby Animals selections.",0.00024404806,2.777674e-05,0.0029987392,0.996689,4.005064e-09,4.0419003e-05
58,The album was released by Hollywood Records and is available on iTunes.,0.032067925,1.0062467e-06,0.00062646344,0.32169434,5.243851e-07,0.64560974
59,"The following year, Bettencourt was featured in a song and video called ""Best Night Ever"" by Marshall Eriksen, a character on How I Met Your Mother.",0.00024458978,0.6829156,5.8600467e-08,0.00053548143,0.0058667273,0.31043747
60,"The video was a parody of Extreme's ""More Than Words"" video, in which the entire main cast of How I Met Your Mother made appearances.",1.7978504e-09,0.9999112,2.3584246e-06,2.7857275e-10,4.4804542e-11,8.6433145e-05
61,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,Work with other artists =,0.002911379,0.0037179836,0.032830328,0.95715797,0.0033534034,2.893873e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,"In 1990, Bettencourt played rhythm guitar on the single version of Janet Jackson's ""Black Cat,"" which was his first pop collaboration and a number one hit.",0.00091238867,0.000100929006,0.00072077516,0.9856975,0.012568356,6.486889e-09
65,"In 1991, Bettencourt produced Dweezil Zappa's release on Barking Pumpkin Records, Confessions.",0.9999963,8.308103e-08,1.0823188e-07,2.234631e-06,4.305657e-09,1.2243144e-06
66,"On this record Bettencourt also sings lead vocals for the first time, on a semi-ballad entitled ""The Kiss"", as well as playing guitar and singing background vocals on some other tracks.",0.37062666,2.545072e-07,5.807264e-06,0.6293669,4.3728912e-07,4.963057e-16
67,Extreme members Gary Cherone and Pat Badger also contributed.,0.0009560958,9.295425e-07,0.0052838232,0.99375916,2.3694588e-10,1.2910726e-08
68,"In 1993, Bettencourt co-wrote and produced ""Where Are You Going"" for the Super Mario Bros. movie.",1.6589478e-05,0.03408092,1.0373364e-07,0.96589166,1.0703028e-05,6.4244627e-09
69,He also joined Robert Palmer in the studio to record Palmer's album Honey.,1.8591896e-06,1.1912318e-07,1.4302708e-12,0.999998,1.6809278e-08,8.192612e-12
70,"According to former Journey lead singer Steve Perry, Bettencourt has teamed with him to write and arrange songs.",0.919086,4.2567317e-05,0.0068745753,0.073154494,0.0008423637,7.513896e-11
71,He also has writing and recording engagements with Maverick Records' Tantric (Bettencourt co-wrote Tantric's hit single,0.1576108,4.662519e-08,1.8288715e-06,0.8423845,2.771957e-06,3.2108292e-13
72,"""Hey Now""), Hollywood recording group BB Mak, Toni Braxton, and numerous others.",9.929879e-09,0.029324051,1.8190295e-10,0.970676,5.5267913e-12,2.6856902e-11
