,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dylan Brody (born April 24, 1964) is a U.S. humorist, playwright, author and comedian.",0.82274795,0.042274117,0.037325878,0.08546778,0.012107453,7.683486e-05
1,In 2005 his play Mother May I won the Stanley Drama Award.,3.1540301e-09,0.0028696288,1.9626405e-06,0.6664526,0.022861952,0.30781385
2,He has appeared on A&E's Comedy on the Road and Fox TV's Comedy Express and has written for Jay Leno's Tonight Show monologue.,8.531195e-08,0.99995196,4.7021025e-05,9.1696256e-07,9.055771e-13,1.3777267e-10
3,"He has performed his one-man shows Thinking Allowed and More Arts, Less Martial in many venues around the country and has earned very strong reviews.",2.591235e-05,0.0071717394,0.1798446,0.003020289,2.2381419e-06,0.8099353
4,He has written two young adult fiction novels: A Tale of a Hero and the Song of her Sword and The Warm Hello.,2.6225457e-06,0.000112867136,9.729217e-07,0.8783131,0.121566735,3.6717433e-06
5,"His novel Laughs Last, a semi-autobiographical story about a young standup comedian, was released in 2013 to strong acclaim from both critics and other comedians.",0.9720462,0.008395167,3.5087523e-05,0.012601443,3.034235e-08,0.0069221305
6,"He has also written a martial art comedy film, ""Kimchi Warrior"".",0.15785918,9.751247e-07,0.8288123,0.013327164,5.3941505e-07,1.817509e-08
7,"In 2009, he released two CDs of his material.",1.0598875e-05,4.4339856e-07,0.95566267,0.04432591,2.4293735e-07,7.484092e-08
8,"True Enough contains eight of his stories performed live, while Brevity is a studio recording of eight different stories.",8.5987534e-07,0.4674863,0.5225555,0.008869368,1.8534204e-13,0.0010880198
9,"His third CD, A Twist of the Wit, was released on February 14, 2011.",0.8515871,0.062214527,0.0076688793,0.07316223,0.00042591232,0.004941308
10,"His fourth, Chronological Disorder, was released on February 21, 2012 and his fifth, Writ Large, was released in April 2013, all to strong critical acclaim.",6.956724e-08,7.140491e-07,1.3751142e-08,0.9999831,3.982172e-06,1.2172518e-05
11,His sixth CD Dylan Goes Electric:,0.8048342,7.8535373e-07,0.19460477,1.5841293e-05,0.0005440731,3.7448504e-07
12,Live at The Throckmorton was released in October 2014 by Rooftop Comedy.,0.049867854,0.0117206285,0.104942285,0.83346534,6.047231e-08,3.8093426e-06
13,Brody is a graduate of Northfield Mount Hermon School and Sarah Lawrence College.,0.0027892485,0.001247249,0.99527884,0.0003202826,3.2478178e-07,0.00036416543
14,"In addition to his work as a writer, he has earned the rank of master in several forms of East Asian martial arts, which he continues to teach and study.",5.953618e-10,2.5668119e-16,1.0,1.7700518e-11,8.067224e-17,1.0450078e-17
15,Brody lives in Los Angeles with his wife.,0.94658077,0.024764454,0.023091001,0.00023212549,0.005259035,7.256986e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
21,"Dylan Brody's work on Ego TV's ""Malibu U.""",0.08039794,0.009566541,0.9099782,2.4753457e-05,7.47675e-07,3.1791402e-05
