,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sanem Çelik (born 18 May 1975) is a Turkish actress, artist and dancer.",0.00022059333,4.9563724e-08,2.3614546e-09,0.00074293255,0.99903035,6.100223e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Film =,0.15170714,3.3495876e-08,0.00035132872,6.7242036e-07,0.63270426,0.21523656
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562363e-09
7,"Wild, Emine, TRT",2.2246686e-05,0.8937408,0.047546897,0.000628137,0.058052614,9.259872e-06
8,"2001: Elephants and Grass, Havva Adem, Pan Film",0.04196112,0.005963416,0.05458324,0.008737885,0.8741674,0.014586989
9,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
10,"Children Of Secret, ""Guest Actress"", Tivoli Film",3.777287e-06,8.1162215e-09,6.822032e-08,2.558284e-06,0.99999344,1.42702e-07
11,2005:,0.21679492,0.0036425467,0.00089388393,0.772532,0.0049240314,0.0012127246
12,"The Dark Face Of The Moon, Meryem, Sinevizyon",1.6693277e-06,6.376698e-05,3.5895177e-05,0.7040722,0.29582432,2.2205727e-06
13,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
14,"Behzat C: Ankara is Burning, Ulrike, Adam Film",0.00058561726,8.988019e-06,4.3999496e-08,0.9347796,0.06462538,4.9589966e-07
15,"2014: Fish, Filiz Osmanoğlu, Marathon Film",1.6778367e-08,1.638528e-05,2.4753505e-10,1.0824865e-09,0.9998777,0.00010579561
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,1997–1999:,0.9532922,2.2926995e-05,0.00016017984,0.011070121,0.0014685617,0.033985898
20,"Black Angel, Yasemin Saylan, Eylül Productions, Star TV",0.0058996845,0.0013271057,5.498961e-06,0.34966913,0.63526356,0.007835044
21,2000:,0.2931035,0.026379472,8.101905e-05,0.0006907417,0.059436865,0.62030846
22,"Bad Luck, Banu Bilge, Eylül Productions, Star TV",0.00024674373,0.9828267,1.0231832e-08,0.0021211945,0.014786106,1.9177123e-05
23,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
24,"My Dear Husband, Banu Berke, TRT 1",1.568822e-10,4.2050774e-06,1.8121041e-09,3.300916e-07,0.99999547,7.3869035e-09
25,"2003: What Was My Sin, Semiha, Delta Film, TRT 1",0.0031096677,0.011094473,1.1382379e-05,0.81987464,0.16589707,1.2807235e-05
26,"2004–2006: Aliye, Aliye Adıvar (Karahan), TMC, ATV",0.0055351835,6.871675e-06,4.833801e-09,0.36780092,0.6266559,1.11406e-06
27,"2008–2009: Güldünya, Gizem Ozsoy, TMC, ATV",0.21535668,1.4481563e-05,1.7065735e-06,0.73329914,0.051327623,2.536837e-07
28,2013 :,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
29,"Living Deliberately, Zeynep, Surec FIlm, Kanal D",0.5701362,0.008297952,0.0004853393,0.06565697,0.35542348,2.9139775e-08
30,"2013 : İnadına Yaşamak, Zeynep",9.006056e-06,3.885202e-10,7.288326e-14,3.276497e-09,0.99999094,6.3075806e-10
31,2014 :,0.7968891,0.002824063,0.00011992524,0.19040625,5.950795e-06,0.009754689
32,"Çocuklar Duymasın, Ayten (Guest appearance)",1.0127715e-06,6.935619e-08,4.2949683e-10,2.7937688e-08,0.9999907,8.242231e-06
33,"2016–2018-2021: Eşkıya Dünyaya Hükümdar Olmaz, Ceylan Özsoy",0.012041001,1.7115897e-07,3.9677398e-06,0.0076171206,0.98033017,7.5696435e-06
34,2018 :,0.0004517994,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
35,"Bir Litre Gözyașı, Figen",8.415224e-10,9.526169e-07,8.5809376e-10,3.2635064e-05,0.9999664,2.5962144e-08
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Documentary =,0.00034680136,1.2728026e-06,2.3618716e-07,2.1691858e-06,4.740814e-07,0.99964905
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,"2003: Hittites, Queen Puduhepa, Ekip Film",0.00041103357,0.07924025,2.0808366e-05,0.51541054,0.40491182,5.527262e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
