,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hamsika Iyer (born 12 April 1972) is an Indian singer based in Mumbai.,1.0490415e-09,4.746595e-08,3.8963854e-08,3.9966088e-07,0.9999994,1.4756615e-07
1,"She is a regular voice with ad world jingles and Marathi tele-serials, and has sung songs in Kannada, Tamil, Hindi, Malayalam and Bengali movies.",0.96080786,0.00035868865,1.3540744e-05,0.03881724,6.7040907e-07,1.9071787e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,International collaborations and tours ==,0.75256413,0.0037157736,0.19639131,0.0003260915,0.00024315385,0.04675956
4,Hamsika is the Indian vocalist for Prem Joshua's 2014 album Kashi.,4.2615584e-06,0.00010282921,1.124624e-05,0.99405414,0.005827361,1.4244306e-07
5,Hamsika is a performer for the international band Juno Reactor since 2012.,2.2953964e-06,0.018222872,0.0015363144,0.97959155,0.0006469587,1.254801e-08
6,"In August 2012, Hamsika performed with musician Aamir John Hadad's band Zoobazar in Valencia, España.",1.2424024e-05,0.009233426,3.1249132e-05,0.9897115,0.0010015588,9.746903e-06
7,"November 2011, Hamsika was featured along with the Rajagopalan Quartet at UrbanFOLK Bangalore.",1.6904463e-10,0.0076614916,9.482786e-10,0.99195874,0.00036725684,1.2487613e-05
8,"In September 2011, Hamsika sang ""Chammak Challo"" with Akon for the film Ra.",1.1198724e-05,0.0011464733,4.44049e-09,0.99884194,1.17342935e-07,2.3788189e-07
9,One.,9.511331e-06,7.6231826e-10,0.99702954,1.4468668e-08,0.0028323715,0.00012864245
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"""Main Faraar Sa"" - Running Shaadi (2017) with Anupam Roy (music by Anupam Roy)",6.153626e-06,1.8347855e-05,8.1117314e-08,0.99989355,4.499799e-05,3.67943e-05
13,"Kashi (2014) with Prem Joshua & Chintan, as Indian vocalist in the album",0.00085243804,8.678195e-07,1.0486113e-05,0.99913543,7.849463e-07,7.5466085e-11
