,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Morris (August 30, 1897 – 1945) was an American jazz cornetist.",7.677212e-09,1.7818042e-12,3.193963e-07,4.7316223e-10,0.99999964,2.765063e-10
1,"Jazz critic Scott Yanow noted that Morris's primitive style was ""an excellent example of how New York brass players sounded before the rise of Louis Armstrong.",0.00015805356,0.0047514616,3.81028e-08,0.99509037,3.418009e-08,2.5617774e-12
2,"""Morris was born in New York City.",1.0040403e-07,8.80476e-08,2.1696753e-08,8.4564796e-08,0.99999976,5.4222804e-09
3,"His many recordings include dates with Clarence Williams, Charlie Johnson, Fats Waller and many jazz and blues singers, including Mamie Smith, Eva Taylor and Sippie Wallace.",0.3095709,3.9213064e-05,0.005833579,0.6845419,1.4339706e-05,5.1080175e-08
4,"His most notable dates were with his band, the Seven Hot Babies, producing eight songs in 1923 and ten in 1926.",4.336583e-05,0.004031465,6.8837513e-09,0.99569076,8.646012e-08,0.00023432085
5,"For a time, Morris served as a porter at Grand Central Terminal.",0.87734675,0.0029700964,8.553e-07,1.1142027e-05,0.11967095,2.4076004e-07
6,"In the last few years of his life, he was associated with Father Divine's strict religious movement, changing his name to Brother Pierre.",0.014732698,6.4743486e-05,2.8223549e-05,0.0006839942,0.18605871,0.79843163
7,"Sidney Bechet recalled an encounter with Morris in a radio interview with Wynne Paris, stating, ""I happened to be walking down 132nd Street near Seventh Avenue when I saw Thomas Morris, and I was tickled to death to see him.",3.0870882e-11,0.99999285,4.4630947e-06,2.0515884e-07,2.5164422e-06,1.693722e-11
8,"I say, 'Hello Thomas.'",7.438813e-10,5.4713023e-08,7.1277476e-08,0.99976224,0.00023765361,2.7085142e-10
9,"He said, 'Not no more.",1.1101831e-06,0.45140067,0.5358966,1.9174335e-05,0.012660773,2.1686214e-05
10,I'm St. Peter.',6.8768472e-06,7.1495043e-07,0.010610066,0.0026021576,0.9865433,0.00023684815
11,"I said, 'You might be St. Peter to Father Divine, but you're Thomas Morris to me.",1.7119982e-09,0.0006533329,0.0005099177,0.00014558676,0.9986842,6.9121393e-06
12,"'""Morris died in 1945 in California.",4.719662e-09,2.0621547e-09,0.00032682158,6.3494284e-08,0.9996731,5.5141225e-08
13,He was the uncle of pianist Marlowe Morris.,6.365279e-06,2.1746249e-11,3.5849965e-10,0.0027511218,0.99724257,5.119462e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Red Hot Jazz: Thomas Morris,3.2951256e-11,2.3149253e-10,2.0762982e-09,0.00032396143,0.9996761,8.2553356e-14
19,Thomas Morris at Allmusic,9.073737e-06,3.007848e-08,0.00020227756,0.99891543,0.000873183,6.3000044e-10
