,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guerino Mazzola (born 1947) is a Swiss mathematician, musicologist, jazz pianist as well as book writer.",5.886465e-05,8.5767743e-10,9.3525875e-07,0.00019669699,0.9997366,6.955799e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Mazzola graduated at the University of Zürich in Mathematics, Theoretical Physics and Crystallography and completed his PhD in Mathematics in 1971.",0.007885066,0.00083916524,0.09069083,0.16462389,0.61343783,0.12252318
4,"In 1980, he habilitated in Algebraic Geometry and Representation Theory.",0.09480986,3.1039542e-07,0.9051879,8.383866e-07,8.105193e-11,1.0521783e-06
5,"In 2000, he was awarded the medal of the Mexican Mathematical Society.",8.654667e-10,5.593845e-10,1.3778947e-07,3.0132976e-11,4.2681234e-10,0.9999999
6,"In 2003, he habilitated in Computational Science at the University of Zürich.",7.982873e-06,6.863563e-10,0.9992187,0.00077246554,5.3326094e-10,8.428359e-07
7,"Mazzola has recorded several free jazz CDs with musicians like Mat Maneri, Heinz Geisser, Sirone, Jeff Kaiser, Scott Fields, Matt Turner and Rob Brown.",4.3847267e-10,5.066887e-07,4.0391205e-07,0.9583508,0.041648295,9.818279e-09
8,"Mazzola is well known for his application of sophisticated mathematical concepts such as topos theory to music theory, described in his book The Topos of Music.",2.6990293e-07,7.682088e-06,0.03061422,0.922435,0.04694099,1.7048762e-06
9,"The result has drawn consent from Alexander Grothendieck (Das ist wohl schon die Mathematik des neuen Zeitalters.) and dissent from Dmitri Tymoczko, who said of Mazzola: ""If you can't learn algebraic geometry, he sometimes seems to be saying, then you have no business trying to understand Mozart.",0.6752401,0.23729594,0.08726438,2.929131e-06,0.00019668763,9.123653e-08
10,"""Currently he is Professor at the School of Music at the University of Minnesota.",3.1925065e-06,5.625706e-09,0.9999856,6.1072876e-09,1.1263114e-05,2.8124136e-08
11,Since 2007 he is the president of the Society for Mathematics and Computation in Music.,0.49230123,0.00036613422,0.0017754002,0.1560395,0.2618791,0.087638594
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
14,Gruppen und Kategorien in der Musik.,2.423201e-05,0.0007124497,1.1056661e-09,0.00035337498,0.9989097,2.9651534e-07
15,Hermann (1985) ISBN 3-88538-210-5.,1.4087346e-05,3.5178953e-08,1.390718e-07,0.0002296166,0.02925273,0.9705034
16,"Rasterbild - Bildraster, CAD-gestützte Analyse von Raffaels ""Schule von Athen"".",4.9162067e-05,1.3160786e-05,1.02698e-06,0.0020394705,0.9978955,1.7244238e-06
17,Springer (1987) ISBN 9783540172673.,9.352362e-09,1.3503855e-11,1.8900276e-10,1.7344008e-09,2.587441e-07,0.99999976
18,Geometrie der Töne.,0.074090704,0.01448429,1.9881689e-05,0.0011730288,0.9101943,3.7906553e-05
