,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Crawford Young is an American lutenist and musicologist residing in Basel, Switzerland.",4.0360536e-07,4.1838613e-10,1.0073414e-07,0.007331456,0.9926681,1.5759468e-08
1,"He is the director of the Ferrara Ensemble, Ensemble Project Ars Nova, Shield of Harmony, and is a long time accompanist of Andreas Scholl.",0.00027120783,0.004259023,0.9946038,0.00014250287,0.0007233339,2.3951813e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Robert Crawford Young graduated in 1976 from New England Conservatory in Boston, where he played classical guitar, lute, and tenor banjo.",2.1303326e-09,7.1348316e-11,1.469245e-07,0.99991786,8.195908e-05,1.5538073e-11
5,"At Stanford University, he came in 1977 into contact with Thomas Binkley from 1978-1981 was active with Sequentia of Benjamin Bagby and Barbara Thornton in Cologne as performer on the lute and gittern.",7.608765e-07,2.7209904e-05,0.0008229701,0.9922766,1.1781388e-05,0.006860574
6,"Since 1982, Young has taught medieval lute and medieval music performance practice at the Schola Cantorum Basiliensis, where he also performs.",1.6188129e-05,1.968129e-08,0.5939907,0.40566835,0.00032470076,7.2283607e-10
7,"In 1982, Young was a founding member of Ensemble P.A.N. (Project Ars Nova), along with Laurie Monahan (mezzo-soprano), Michael Collver (countertenor and corno muto) and first performed in Paris in 1982.",0.00032489502,8.5536446e-11,2.2096955e-08,0.9996575,1.7514398e-05,2.5311706e-10
8,"For their American debut in Boston in 1984, Shira Kammen (bowed strings) and John Fleagle (tenor and medieval harp) joined the group.",0.9991472,1.3833528e-07,2.9385433e-07,0.00084618304,6.31805e-06,1.7671269e-10
9,"The group ceased to perform in 1999, following the death from cancer of John Fleagle.",0.0041854177,1.1824255e-05,0.00040558176,0.97921467,0.016182326,6.120517e-08
10,"The Basel-based Ferrara Ensemble was founded almost simultaneously with Ensemble P.A.N., in 1983.",5.623813e-10,0.0013227445,0.00041763514,0.99825865,2.005153e-09,9.719298e-07
11,"Since the ensemble includes students at the Schola Cantorum, membership is fluid.",8.126169e-09,0.27682045,0.0038294871,0.71935,6.0398726e-08,2.4974586e-10
