,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Keith Swain, (b. August 18, 1983) known mononymously as Danny!, is an American singer-songwriter, record producer, composer and voice actor.",0.9439213,5.6002864e-05,1.0107066e-06,0.0021994957,0.053822063,7.4709866e-10
1,"Swain rose to prominence shortly after his debut performance on Late Night with Jimmy Fallon, where he premiered his single ""Evil""; he subsequently began a side career in voice acting, narrating the fifteenth season of ESPN's Hey Rookie, Welcome to the NFL.",0.6236523,0.18300629,5.907349e-08,0.19333823,3.0616486e-06,1.942079e-08
2,Swain appeared on Sesame Street that same year.,0.42991516,0.00018782381,3.8734947e-07,0.37721726,0.19267827,1.1182811e-06
3,"In 2013, Ebony magazine listed Swain among other rising artists in its ""Leaders of the New School"" piece, calling Swain one of a handful of ""innovators"".",0.00028055234,0.7411515,7.5541626e-05,0.005300584,0.0003162398,0.25287557
4,"GQ praised Swain's music production as ""brilliantly savvy"".",0.12144255,0.5572629,0.00017244792,0.32109222,3.2693514e-08,2.9871257e-05
5,"Swain composed background music that has since been placed in numerous motion pictures and television programs, most notably, FOX's animated series Bob's Burgers for which Swain was awarded an Emmy plaque for his contributions to an episode that won in the Outstanding Animated Program category at the 69th Primetime Emmy Awards in 2017.",3.960666e-05,0.097178176,7.43158e-10,0.9027793,1.6949959e-07,2.682428e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Swain, the only son of military parents, was born in Killeen, Texas and moved to Columbia, South Carolina, as a teenager.",1.3962687e-06,0.043944556,5.8617047e-06,1.05057254e-07,0.956048,1.3595626e-07
9,He attended Richland Northeast High School and began pursuing music as a hobby during his second year.,3.5227888e-05,0.034153607,0.009671747,0.9554196,0.0006937666,2.6137033e-05
10,Swain started penning his own lyrics and recorded songs as a showcase for his production.,0.0007804851,0.016250674,3.4493673e-06,0.9829648,6.065724e-07,2.4660909e-09
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
