,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He named the venue The Jacaranda, after an exotic species of ornamental flowering tree, Jacaranda mimosifolia.",1.256588e-07,1.4459296e-05,1.9585566e-05,0.92591983,0.00043126443,0.07361466
12,The Jac (as it became known) opened in September 1958.,0.0002451211,0.0022161119,3.1536458e-06,0.99669504,0.00082878344,1.1865571e-05
13,"The Beatles were frequent customers, with John Lennon and Stuart Sutcliffe attending Liverpool Art College nearby and Paul McCartney being at Liverpool Institute adjacent to the college.",3.749539e-07,0.9886318,0.0113241505,7.384839e-11,9.4708633e-07,4.280067e-05
14,"Asking for the chance to play the club, Williams instead put them to work redecorating, with Lennon and Sutcliffe painting a mural for the Ladies room.",0.9998388,0.00012922016,3.052903e-05,1.4665134e-06,1.7021895e-10,3.978403e-09
15,"Finally, the Beatles began playing at the Jac on occasions.",3.1100358e-09,0.8974232,2.9963365e-11,0.10257681,9.240802e-10,1.6004267e-09
16,"Between May and August 1960, Williams secured a number of bookings for the group at other places.",9.698458e-05,0.99990046,2.4893652e-06,2.2738782e-08,4.4468774e-08,4.5004885e-08
17,"One was backing a local stripper, named Janice; when she discovered the Beatles were not familiar with the ""Gypsy Fire Dance"", they instead backed her with a rendition of the Harry Lime theme tune.",0.00064488396,0.043310616,0.0038517679,0.9415775,1.1311365e-05,0.010603931
18,"Williams gave an extended interview in the 1980 documentary, The Compleat Beatles, in which he recalled preparing the group for their Hamburg bookings.",0.0020831523,0.9493623,6.2347053e-06,0.0018198555,1.643136e-06,0.046726797
19,"He reassured Howie Casey, leader of the Seniors who were already established in Hamburg, who had cautioned Allan: ""Listen, we've got a good thing going here in Hamburg.",0.99838936,0.0011372252,5.318464e-07,0.0002841969,0.00018870721,1.0235215e-10
20,"But if you send that bum group, the Beatles, you're going to louse it up for all of us.""",0.00063616707,0.057949774,0.00020772443,0.70891917,0.10435751,0.1279296
21,"He also recalls auditioning drummer Pete Best, asking him to do a drum roll, which he did ""Not too cleverly, but passable.""",0.09469463,0.34447834,0.118723504,0.44125476,1.5805073e-06,0.00084717915
22,"In August 1960, with Best joining as the group's new drummer, Williams and the Beatles left Liverpool in a small, crowded van which took them to Hamburg for the first time.",0.004579508,0.99540627,1.466147e-06,3.0015262e-06,9.671939e-06,6.7011335e-08
23,"He continued to get them bookings, until he fell out with the Beatles in 1961 over the payment of his 10% commission in a later trip to Hamburg.",0.9950151,0.00498387,8.116746e-07,1.8261767e-07,2.2680733e-09,1.046289e-08
24,"Williams had no further business dealings with the group and was especially disappointed that Sutcliffe, of whom he was especially fond, was the one who told him the band would not pay.",0.7411785,0.08307121,0.17526461,0.0004855636,1.2163934e-10,7.5321104e-08
25,"In 1962, before Brian Epstein became the band's manager, he contacted Williams to make sure there were no remaining contractual ties.",0.9999914,8.187796e-06,3.7268538e-07,4.4418563e-08,6.8338156e-12,1.1075919e-13
26,"There was none, but Williams forthrightly told Epstein: ""Don't touch them with a fucking bargepole, they will let you down.""",0.0052504614,0.08329386,0.9114556,4.0760565e-08,7.2970096e-08,5.805332e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Life after the Beatles ==,1.08861386e-07,0.9997687,2.9104537e-08,2.0159863e-11,0.00022817154,3.0615738e-06
29,"Years later, Williams and the Beatles spoke fondly of one another, with McCartney describing Williams in The Beatles Anthology as 'a great guy'.",2.010878e-12,0.99999964,3.8099347e-07,5.2254774e-09,2.0803956e-09,4.2924473e-08
30,"In the 1970s, Williams played a crucial role in producing the first Beatles conventions to be staged in Liverpool, and he was a perennial VIP guest at the city's annual Beatle Week Festivals.",7.733523e-05,0.5650003,2.0306223e-07,0.0017183558,6.0033276e-06,0.4331978
31,"In 1975, he published a memoir, The Man Who Gave the Beatles Away, to which Lennon gave his endorsement.",7.26746e-08,4.5268003e-10,3.3113618e-05,4.979212e-11,9.770525e-08,0.99996674
32,"Recovering a tape of a latter-day Beatles show in Hamburg (performing on New Year's Eve of 1962–63), he saw it released (in 1977) as Live!",7.826065e-06,0.9982583,0.00069568766,7.438736e-05,1.8738856e-05,0.0009450836
33,"at the Star-Club in Hamburg, Germany; 1962.",2.786458e-07,0.009528475,7.701347e-10,0.99044764,1.5433861e-07,2.3511779e-05
34,The tapes were subsequently rereleased and bootlegged multiple times in the years since under different titles on budget labels.,1.5868445e-05,0.9740916,0.0044869124,0.008809827,1.02079575e-05,0.012585483
35,In 1999 the micro-budget film All Those Years Ago was released by Shotmaker Productions.,0.019346643,0.00013520372,2.601995e-08,0.9734341,0.0068762256,0.00020783888
36,The film is largely based on William's own recollections of his time managing the fledgling Beatles.,0.9995048,0.00041128823,1.133552e-06,3.1448933e-06,7.95394e-05,1.393276e-08
37,"Although initially flattered and sympathetic to the film, in his second book, A Fool on the Hill, Williams described the film makers as being deceitful and the film as ""utter rubbish"".",2.4085757e-06,0.0051241457,0.9948689,4.101449e-06,4.5661528e-07,1.1748175e-09
38,"The Man Who Gave the Beatles Away is also the title of a musical by Irish playwright Ronan Wilmot, which was performed at the New Theatre in Dublin in 2002.",0.16901214,0.0023659735,0.093622684,0.0010799293,0.38308734,0.350832
39,Williams carried on speaking at Beatles conventions from Liverpool to Singapore and South America.,3.09281e-08,0.26587725,8.085332e-05,9.61648e-07,1.0852137e-06,0.7340398
40,The Jacaranda reopened after a brief hiatus under new management in the mid-1990s and saw success build upon its cult status throughout the following decade; it remains a popular venue for young and old lovers of live music and hosted many gigs for Liverpool's Sound City music festival.,0.0015415739,0.00013292943,0.099488504,0.89791065,0.0006803231,0.0002460072
41,"In the early to mid 1980's he had a stall at the entrance to the burgeoning Camden Market in London, where he would sell old brass ware including taps and accessories.",4.110388e-08,0.9946136,7.2794813e-07,2.203907e-05,9.84788e-05,0.005265056
42,"In 2012 French comics Gihef and Vanders  published Liverfool (Emmanuel Proust Editions) in which they relate Allan Williams' encounter with the ""Fab Four"" and their first steps together.",4.5467295e-05,0.999954,4.582313e-10,6.1563964e-07,2.8804983e-09,1.4272298e-08
43,"On 9 May 2016, at a ceremony in Liverpool Town Hall, Williams was made a Citizen of Honour of the City of Liverpool, awarded by Liverpool City Council for his services to the local music scene.",3.133917e-06,1.6291634e-07,5.3778695e-08,3.877766e-10,7.762444e-07,0.9999958
44,He died on 30 December 2016 in Liverpool at 86 years old.,7.093571e-06,8.367145e-08,0.00044645087,2.8257223e-09,0.9995459,4.389727e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Allan Williams BBC biography,0.87584996,7.671669e-05,0.0013585954,1.420897e-05,0.12208405,0.00061642803
50,Allan Williams in a BBC Archive report on the first annual 'Mersey Beat convention' in 1971,0.0034136854,0.42833343,6.974628e-08,0.00025366383,0.28193253,0.2860666
