,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ambrosia Nicole Parsley (born June 23, 1971, Reseda, California, United States) is an American alternative pop/rock singer-songwriter.",0.3309224,0.023789585,2.3467226e-09,6.548286e-06,0.6088481,0.0364334
1,"She began her career  in 1999 as the lead singer of Shivaree accompanied by Danny McGough (keyboard), and Duke McVinnie (guitar).",0.002282479,0.00028173553,0.009677334,0.98772186,3.4919245e-05,1.6916234e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,"Parsley was born June 23, 1971, and grew up in Reseda, California.",0.48055243,3.5056212e-07,6.884084e-08,1.1007434e-08,0.5192766,0.00017052553
5,She was daughter of General Telephone and Electronics employee Lyle Parsley and the former Pam Pollack.,8.485659e-08,1.5847501e-10,2.2223704e-11,2.9461561e-15,0.99999976,1.3235585e-07
6,Ambrosia Parsley has released 4 studio albums and 2 EPs with Shivaree.,0.24017647,2.1993592e-06,0.0012486876,0.75845706,0.00010536903,1.02363765e-05
7,"In addition to her work with Shivaree, Parsley has appeared on Mocean Worker's album Enter the Mowo and Verbena's La Musica Negra, and has been featured in many other works by other artists.",0.00020425429,0.8914059,0.00019797798,0.10819047,1.4398149e-06,8.673565e-09
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Ambrosia Sings The News ===,7.236731e-07,3.777177e-06,1.785165e-08,0.9999938,1.680012e-06,2.490269e-12
10,"In April 2004, Ambrosia Parsley embarked on a project for the liberal radio station Air America called Ambrosia Sings the News, providing a short song, usually under a minute or so, always with the same melody, that attempted to encapsulate the contents of the previous week's headlines.",1.4687908e-05,0.0013293498,8.262516e-08,0.9984302,0.00021897517,6.620226e-06
11,"Approximately 47-50 installments of ""Ambrosia Sings the News"" were aired, some of which she performed live.",0.00059167796,0.0046382356,0.002013175,0.9656455,4.327513e-09,0.027111398
12,"The show was successful enough that a single entitled ""2004 (The Year In Review...For Anyone Who Can Bear the Mere Thought)"" was sold exclusively via iTunes.",3.08438e-05,0.39358795,2.4366755e-05,0.042275388,1.1700159e-08,0.56408143
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,With Shivaree =,2.3096951e-11,0.43746328,0.005762618,0.5565728,1.4147892e-07,0.00020118406
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
20,"•  Weeping Cherry April 28, 2015 by Barbes Records (US Release)",0.012407013,1.0022601e-07,0.7647913,0.20015913,8.601603e-06,0.022633916
21,"Weeping Cherry October 28, 2013 by Fargo Records (EU Release)",0.0944059,3.1061693e-06,0.29202268,0.3904783,4.0356397e-05,0.22304967
22,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,I miss you.,2.0950138e-06,0.21794984,0.04979434,0.5078922,0.22301649,0.0013450936
