,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dragan Roganović (Serbian Cyrillic: Драган Рогановић, pronounced [drǎgan rogǎːnoʋit͡ɕ]; born 15 November 1978), better known by his stage name Dirty South is a Serbian-Australian DJ, record producer and remixer based in Melbourne.",5.3912996e-10,0.0041567623,6.6863304e-06,0.87889373,0.11639724,0.00054570107
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Born in Belgrade, SFR Yugoslavia, now Serbia, Dirty South's producing career developed in tandem with his DJing career.",9.576495e-08,0.018039495,0.0017234358,0.8458095,0.13442673,6.867017e-07
4,"He got his start at the age of 13 after he relocated to Melbourne, Australia, where he currently resides.",0.9999982,1.3023714e-08,2.1290536e-07,4.2273302e-07,6.622172e-10,1.0438754e-06
5,"Influenced by everything around him, the artist started improvising with his old NEC Hi-Fi and mixing with the tape decks, and then started making bootlegs and mashups, which eventually led to getting a computer, software, and keyboard that resulted in his first official production in 2004 as Dirty South.",4.687328e-07,0.017998619,1.5276977e-06,0.98199904,1.1865285e-09,4.0332336e-07
6,"He used his family computer to create remixes and mashups of other artists' tracks and distributed them worldwide, which caught the attention of Australian Vicious Vinyl records, who signed him in 2005.",0.00022755272,0.0043559046,0.016146356,0.9792691,2.5244733e-08,1.0301255e-06
7,"Since then, the Australian-based DJ has received numerous honours for his work, including: two ARIA nominations (Australian Music Industry's top accolade) for ""Best Dance Release"" in 2005 and 2006, he was voted ""Most Popular Producer Nationally"" in the 2007 InTheMix 50 DJ Poll, he achieved the number one position in the Australian Club Charts with his remix of ""It's Too Late"" by Evermore in late 2006, and he was the first Australian artist since 1999 to win one of Pete Tong's Essential New Tune awards.",1.9464507e-05,4.386413e-08,1.9387569e-07,0.00421106,7.1862932e-12,0.99576926
8,He also ranked second in the annual InTheMix 50 DJ Poll in 2007 and he has been ranked in the DJ Mag Top 100 DJ poll every year since 2007.,4.6879474e-09,2.5411996e-06,4.483258e-08,0.99996495,5.7054626e-07,3.1811578e-05
9,"Dirty South teamed up with British DJ Paul Harris in 2007 and produced ""Better Day,"" which earned Dirty South another essential radio play by Pete Tong.",8.693174e-06,2.1541878e-06,2.4036822e-07,0.99997795,9.186442e-07,1.0032393e-05
10,"He also remixed a number of songs, including ""Reach For Me"", ""Feels Like Home"", and ""Higher State of Consciousness"" with fellow Melbournians TV Rock.",9.1908475e-07,9.593264e-06,3.8271073e-06,0.9999825,1.2301434e-06,1.9807808e-06
11,"In late July 2007, he joined together with MYNC Project to release ""Everybody Freakin"".",0.0001234456,0.00013299925,6.104233e-14,0.9997435,2.4480342e-12,3.57379e-09
12,"Another one of his honours came when his single, ""Let It Go"", was released on Axwell's record label Axtone in 2007.",0.11602281,2.13481e-10,0.25015077,0.6337767,5.4011707e-06,4.4361776e-05
13,"Additionally, he has also been nominated for two Grammy Awards – he provided a remix for Kaskade's song ""Sorry"", which was nominated for a 2008 Grammy Award for Best Remixed Recording, and he was then nominated in 2011 in the same category for a remix he and Axwell did for The Temper Trap's ""Sweet Disposition"".",1.697811e-05,0.00022723265,0.5239717,0.00019609819,4.3885805e-07,0.4755876
14,"Dirty South's track ""Phazing"", which featured vocals by Rudy, was one of the top sellers on Beatport when it was released in 2010.",1.7212987e-08,8.054469e-08,1.43608e-08,0.9999999,1.856574e-10,6.5155764e-10
15,"In 2011, he produced the track ""Anything"" for UK singer/rapper Example's No. 1 album Playing in the Shadows and in 2012, he produced the song ""Say Nothing"", the lead single from Example's fourth studio album, The Evolution of Man.",9.09252e-07,0.0127152465,1.3848552e-06,0.9872823,1.5710157e-07,5.716991e-13
16,"Dirty South has produced, collaborated, or remixed for artists such as Snoop Dogg, The Pussycat Dolls, Kaskade, U2, Diddy – Dirty Money, The Temper Trap, David Guetta, Sebastian Ingrosso and more than 50 artists in total.",4.2003347e-07,2.709263e-06,2.0524153e-06,0.99999475,8.019645e-08,2.3961758e-10
17,"In August 2012, Dirty South released the single ""City of Dreams"" with Alesso featuring vocals from Ruben Haze.",7.144471e-10,1.2422095e-07,3.182527e-08,0.9999933,6.1150013e-06,5.2635056e-07
