,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jarobi White (born July 1, 1971) is an American hip hop artist, chef, and a founding member of alternative hip hop group A Tribe Called Quest, alongside members Q-Tip, Phife Dawg, and Ali Shaheed Muhammad.",8.311266e-09,0.8973573,4.257926e-07,7.795548e-05,0.09986395,0.00270032
1,"He left the group after the release of their debut album, People's Instinctive Travels and the Paths of Rhythm in order to pursue culinary arts, before returning for their last album, 2016's We Got It from Here...",0.017850803,0.16222021,0.8199006,2.5445932e-05,2.929042e-06,1.7240193e-08
2,Thank You 4 Your Service.,0.5222101,0.0007058353,2.0715472e-06,0.06881246,0.35602397,0.052245595
3,"In the early 2010s, Jarobi formed evitaN with Dres, formerly of Black Sheep.",1.1733785e-06,0.9788036,4.137308e-05,0.008506406,0.006015119,0.006632325
4,"Their first album, Speed of Life, was released in October 2012.",0.28314888,0.0013883485,0.70268774,0.012774652,4.5460132e-07,4.741572e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,White joined A Tribe Called Quest in the late 1980s as a part-time member.,0.062073596,0.61230123,0.00011020852,0.19757095,0.1277472,0.0001968102
8,"Although he did not rhyme on the albums, he came up with idea for ""I Left My Wallet in El Segundo"", which became a single off the group's first album.",0.08580608,0.87839997,0.0037500449,0.032042522,7.762462e-08,1.3156999e-06
9,"He also contributed to versions of the songs ""Push It Along"", ""Youthful Expression"", and ""Can I Kick It?"".",1.7081937e-05,1.0038678e-09,0.00023165757,0.9997011,5.021934e-05,4.2353663e-09
10,He also appeared in five of the 13 music videos the group produced.,0.004909044,0.9574241,7.1688875e-05,0.03739398,1.9165476e-08,0.00020125437
11,"He left the group in 1991 to attend culinary school, though he continued to produce songs with DJ Rasta Root and bandmate Phife Dawg until the latter's death in 2016.",0.9406262,0.04152355,0.00022455885,0.017473627,0.00015042162,1.5303174e-06
12,"He had appeared only on one album, People's Instinctive Travels and the Paths of Rhythm, until returning for the last album in 2016.",0.015063385,0.7083425,0.26029715,0.016255016,1.0495398e-05,3.1592022e-05
13,"He had verses recorded for the Tribe's second album, The Low End Theory, but he left the group during the recording sessions and his verses did not make the final cut.",8.507998e-06,0.937256,0.007745229,0.054990258,1.1522568e-09,1.3391635e-11
14,"He was mentioned in a skit on Midnight Marauders—the members of the group are listed followed by the phrase ""A, E, I, O, U and sometimes Y,"" with the final letter referring to the fact that White was only an occasional member.",1.5705073e-06,0.99910307,4.4491234e-08,0.00028928232,3.941002e-06,0.00060213724
15,He was also mentioned on Phife Dawg's solo album Ventilation: Da LP.,0.0003906398,0.09974976,0.00038571647,0.8994734,2.3993834e-07,1.8161379e-07
16,"As a part of the Native Tongues crew, White appeared on ""Pease Porridge"" by De La Soul, on its 1991 album De La Soul Is Dead, which features several other Native Tongues emcees as well.",0.0013673647,0.061455943,0.9367665,0.00031011133,9.9523495e-05,6.0240984e-07
17,"In 2006, White joined A Tribe Called Quest on stage during its performance at the Bumbershoot festival.",5.4734464e-08,0.995795,4.041434e-05,0.0037645618,0.000400073,5.4920186e-08
18,He is also the manager of Washington D.C.-based rapper Head-Roc.,6.655055e-05,4.3352973e-08,0.99016786,0.009765576,4.3301238e-08,5.807305e-11
19,He was honored along with the rest of A Tribe Called Quest in VH1's fourth annual Hip Hop Honors.,4.3110364e-09,0.15843388,6.033036e-07,1.6403894e-07,1.5365714e-07,0.84156525
20,"In August 2010, Jarobi joined the other three members of A Tribe Called Quest on stage for the Rock the Bells concert festival.",6.34781e-11,0.99997663,2.997907e-09,2.1683252e-05,3.936291e-07,1.3105403e-06
21,"In 2016, he returned to appear on the final A Tribe Called Quest album, We Got It from Here...",3.049823e-10,0.9739227,0.020518709,0.0006280706,0.004930444,5.4763345e-09
22,Thank You 4 Your Service.,0.5222101,0.0007058353,2.0715472e-06,0.06881246,0.35602397,0.052245595
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
26,People's Instinctive Travels and the Paths of Rhythm (with A Tribe Called Quest),1.437491e-07,0.49356708,0.07022378,5.7011375e-11,0.436118,9.098472e-05
27,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
28,Speed of Life (with Dres as evitaN),5.5820806e-09,0.03788738,0.42005622,0.0009267283,0.5406554,0.0004742871
29,2016:,0.0011620962,0.93620443,1.3911189e-05,0.060842935,5.3390544e-05,0.0017232172
30,We Got It from Here...,1.1828919e-06,0.5932439,0.030393468,0.22041294,0.119683236,0.036265224
31,Thank You 4,7.800749e-09,8.259268e-08,1.11905294e-07,2.8155267e-07,0.002266286,0.99773324
32,Your Service (with A Tribe Called Quest),0.00292266,0.0059959856,1.5739408e-05,0.011295515,0.0067533115,0.97301674
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official A Tribe Called Quest Website,0.020234417,0.22690149,0.00014311426,7.4632044e-05,0.0059086885,0.7467377
