,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Agnes ""Sis"" Cunningham (February 19, 1909 – June 27, 2004) was an American musician, best known for her involvement as a performer and publicist of folk music and protest songs.",2.3781144e-08,3.6924928e-06,0.00018112252,2.5501354e-06,2.634946e-05,0.9997863
1,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",2.0353637e-05,2.1079416e-08,5.609479e-07,5.8980604e-08,6.256481e-08,0.9999789
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Agnes Cunningham was born in Blaine County, Oklahoma, United States, the daughter of Ada Boyce and William Cunningham, a small holding farmer and fiddler.",9.927445e-07,0.0034162002,2.852429e-07,0.0013163425,0.99063474,0.0046313144
5,"Her father was a socialist and follower of Eugene Debs, the socialist leader.",0.00684978,4.9941875e-05,0.9271209,0.00044682558,0.021830687,0.043701805
6,"As a child, she learned piano, accordion, and musical arrangement.",7.3331506e-07,9.407204e-12,0.99997914,6.265979e-07,1.9606525e-05,2.7765176e-13
7,"In 1929, she attended the Weatherford (Oklahoma) Teachers' College where she studied music.",1.6325401e-06,9.180837e-06,0.999984,5.123109e-06,3.7332044e-09,7.6894424e-10
8,"After graduating from Weatherford Teachers' College, Agnes Cunningham worked in the public school system teaching music.",2.3590534e-05,1.8747777e-06,0.9995384,1.0014169e-06,2.268853e-08,0.00043511353
9,"In 1932, Cunningham went on to the Commonwealth Labor College near Mena, Arkansas, where she studied labor organizing and Marxism.",3.1352502e-07,0.04225261,0.9577449,2.0557995e-06,6.26487e-08,2.19711e-11
10,"During her time there, Agnes Cunningham also studied labor journalism and labor-farmer union development as well as learned about social theatre.",0.0012053438,1.8613447e-06,0.97407645,0.024441404,6.227139e-08,0.0002748579
11,"During this time, she started to write labor songs.",0.0001721449,0.00028386607,2.6616527e-07,0.9995436,1.1350753e-07,4.704501e-09
12,"Completing her coursework and moving back to Oklahoma, Agnes Cunningham began recruiting for the Southern Tenant Farmers' Union.",1.4074791e-05,1.4014397e-05,0.9999696,5.6675813e-11,2.2398926e-06,1.784523e-08
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"In 1937, she became a music teacher at the Southern Labor School for Women in North Carolina.",0.0013231152,0.14479019,0.8538863,5.180684e-08,3.3188124e-07,7.4371513e-09
16,"She taught politically oriented music, including labor-union standards, political songs such as those written by Bertholt Brecht and Hanns Eisler, and topical songs, including some of her own original compositions.",8.1432645e-06,3.0331418e-07,0.9836955,0.01629374,1.8690752e-06,4.3401326e-07
17,"In late 1939, she was a founding member of the Red Dust Players, an agit-prop group in Oklahoma, that promoted propaganda and political agitation through short plays.",6.4463426e-09,2.3499631e-09,1.00547375e-07,0.99999976,1.469033e-09,9.39906e-08
18,"Performing throughout the countryside in Oklahoma at union meetings, the Red Dust Players sought to educate tenant-farmers, sharecroppers, and farm workers on how the union could benefit them.",0.00068505865,0.002497762,0.09228995,0.6553302,0.00018916743,0.24900794
19,"Fleeing harassment, she and fellow Communist Party member Gordon Friesen married on July 23, 1941, in the course of fleeing to New York City.",5.572573e-08,0.92476743,4.0695e-08,6.778296e-09,2.3406188e-05,0.07520911
20,"In New York, they moved into the Greenwich Village household known as Almanac House: housemates included Pete Seeger and Woody Guthrie, and Cunningham was briefly a member of the Almanac Singers, appearing on the 1942 album Dear Mr. President for Keynote Records.",0.7961168,0.20270711,1.2044258e-05,0.00029263445,0.00087059196,8.1804546e-07
21,"After attempting unsuccessfully to start a Detroit, Michigan, equivalent of the Almanacs, she took a job in a defense plant, while Friesen went to work as a reporter for the Detroit Times.",0.26556146,0.03502377,0.69508284,0.0031701124,0.0011353501,2.6440977e-05
22,"In 1945, Agnes Cunningham was on the founding committee of People's Songs, an organization founded on December 31, 1945 in New York City by Pete Seeger, Alan Lomax, Lee Hays and many others.",0.10690505,0.0003299826,2.9263678e-08,0.027780991,0.00030736413,0.8646766
23,"People's Songs went bankrupt in 1948, but the People's Songs Bulletin served as a template for Broadside Magazine that was later co-founded by Agnes Cunningham.",6.6832814e-05,0.00025966912,3.4807197e-08,9.817362e-05,1.3178367e-06,0.999574
24,"Sis Cunningham was also a songwriter: her ""How Can You Keep on Movin' (Unless You Migrate Too)?"" found its way into the New Lost City Ramblers' 1959 album Songs of the Depression, and following them, Ry Cooder also recorded it, as a strident march, on his album Into the Purple Valley; Cooder was unaware of its authorship and attributed it as ""Traditional""  until the omission was pointed out to him; he and the label corrected the attribution on later pressings.",7.248656e-08,0.0013413727,0.99545985,0.0018256608,1.196033e-05,0.0013610359
25,"Her Dust Bowl tale, ""My Oklahoma Home"", written with her brother Bill Cunningham, was performed by Seeger in 1961, fell into oblivion, and then was revived by Bruce Springsteen in 2006 for his We Shall Overcome: The Seeger Sessions album and subsequent Seeger Sessions Band Tour.",0.52472156,0.015720448,0.011405397,0.421105,0.02628416,0.0007634401
26,"A lasting contribution of Sis Cunningham and Gordon Friesen was to publish a little magazine for 26 years: Broadside, which printed the words and music to newly written folk and topical songs by Bob Dylan, Malvina Reynolds, Phil Ochs, Janis Ian, Tom Paxton, Buffy Sainte-Marie, and many others.",3.062578e-07,0.00022944534,0.00075804925,3.4585606e-05,4.4365617e-05,0.99893326
