,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sadus is an American thrash metal band from Antioch, California, active from 1984 to 2015, and reunited in 2017.",6.4460454e-14,0.0001785095,2.1069171e-08,0.999819,2.5184293e-06,1.1913416e-10
1,"Originally a quartet, the band's sound fuses thrash metal with death metal, featuring highly technical musicianship.",0.03331369,0.0025273757,0.0006300511,0.9635269,1.9497943e-06,5.0441937e-13
2,"They are known for the unique death growl of vocalist Darren Travis, and bassist Steve Di Giorgio.",5.484212e-07,0.18107456,0.7950414,0.02283505,0.0010484911,1.4199325e-09
3,"During their run, Sadus had released five studio albums, one compilation album and four demos, and had only one lineup change, when guitarist Rob Moore left the band in 1993; instead of replacing him, the band continued as a trio.",0.00082090317,0.03444978,1.4111406e-05,0.964715,1.8957704e-07,1.4177305e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,"The beginning, first four albums and split with Rob Moore (1984–1993) ===",0.99902797,5.0764606e-09,9.45189e-10,0.0009720854,5.8388326e-14,9.0706777e-13
8,"Sadus came together as a quartet in 1984 consisting of vocalist Darren Travis, guitarist Rob Moore, bassist Steve Di Giorgio and drummer Jon Allen.",2.395166e-12,0.00019070889,4.9638014e-09,0.9998091,2.9180657e-07,3.605399e-11
9,Two years later the band would release their 1986 D.T.P. (Death To Posers) demotape.,0.9903729,0.00021250671,0.00012788502,0.000108593624,7.876205e-07,0.009177271
10,These sessions led directly to the inclusion of two tracks on the 1987 Raging Death compilation album.,4.3069326e-06,0.32300338,1.5572048e-05,0.6769767,3.0429113e-08,8.2881684e-08
11,Quick to capitalize on this achievement Sadus stuck their hands in their pockets to self finance the debut album pulling in Metal Church guitarist John Marshall as producer.,1.3530644e-08,4.9301805e-05,3.7568153e-09,0.99995065,1.8085033e-10,1.6103428e-10
12,The pace of progress was quickened as a deal with label Roadrunner Records was secured resulting in a further album Swallowed in Black and touring with the likes of Sepultura and Obituary.,0.011859792,0.019250711,0.3323674,0.6364894,3.281413e-05,9.996797e-09
13,Sadus was put on hold for 1991 as Di Giorgio opted to assist Death for their Human album.,3.9076825e-05,0.00032463606,1.6887639e-06,0.99144953,0.008184175,8.218729e-07
14,With this added exposure Roadrunner re-released the Illusions debut retitled Chemical Exposure as Sadus regrouped for a summer American tour opening for Morbid Angel.,0.001627335,0.07710052,0.018838486,0.85445225,0.047008622,0.0009728667
15,"Although a further album for Roadrunner, 1992's A Vision of Misery, resulted in a European headline tour, Sadus found itself labelless upon their return.",4.256513e-08,0.992137,9.985941e-08,0.007862594,2.0651942e-07,8.161437e-09
16,Further setbacks occurred when Di Giorgio was enticed back to Death for the Individual Thought Patterns album and a subsequent year-long bout of touring.,9.3692256e-07,0.0054948726,0.99449784,3.9885109e-07,6.0526977e-06,4.176152e-08
17,Di Giorgio was to return for club shows with Sadus but before any momentum could be gained Moore bailed out.,0.0012139338,0.93004066,0.0030603772,0.06561566,6.900278e-05,4.6619363e-07
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,"Sadus as a trio, Elements of Anger and hiatus (1993–2005)",4.376919e-07,0.0023373899,1.3851144e-07,0.9974395,0.00022242696,6.7182517e-09
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Instead of replacing Moore, Sadus continued as a trio crafting the Scott Burns produced Elements of Anger in 1997.",4.755515e-10,2.6154459e-07,1.1488727e-08,0.99999905,6.6189625e-07,8.0460005e-12
22,"The in demand Di Giorgio, along with drummer Jon Allen, also operated a side project Dragonheart (later Dragonlord) with former Vicious Rumours and present day Testament guitarist Steve Smyth and his fellow Testament six-stringer Eric Peterson.",2.0280211e-07,3.1779732e-06,0.999539,0.0004542611,3.4459879e-06,8.4801106e-13
23,Di Giorgio teamed up with Iced Earth in late 2000.,0.00037510027,0.3984555,0.56621146,0.026030285,0.008882608,4.50382e-05
24,News during the summer of 2002 would reveal that frontman Darren Travis and bassist Steve Di Giorgio was embarking on another all star union billed as Suicide Shift.,0.9973105,0.0004127509,2.7573856e-06,0.0021683993,0.00010556242,6.783161e-09
25,"The project allied the Sadus pairing with Testament vocalist Chuck Billy as well as drummer Per Moller Jensen of The Haunted and guest guitar from the much travelled, Death and Cancer guitarist James Murphy.",3.678275e-08,0.00056446856,6.00279e-08,0.99943537,4.4851674e-08,1.5672666e-11
26,"The Hammerheart label would put the band's original Death To Posers 1986 demo onto CD in 2003, adding a brace of cuts from a 1988 session, Certain Death, as a bonus.",3.6363517e-06,0.12613797,2.623277e-05,0.8738289,3.1991444e-06,2.3640299e-09
27,Sadus announced they were to partner up with fellow thrash veterans Nasty Savage and high-profile Finnish act Finntroll for European mainland dates in December.,7.325994e-08,0.0018967512,8.757053e-08,0.99810284,2.839169e-07,2.3954208e-11
28,"However, just days after the official press release confirming these shows the band withdrew as drummer Jon Allen's commitments to his 11-year-old daughter, who had just undergone open heart surgery, took precedence.",0.06338239,4.079212e-05,0.9160931,0.00869384,0.011779032,1.0855612e-05
29,"Despite Steve Di Giorgio commitments in 2004 to Testament, the band did increase activity that year.",0.8493473,0.0022856044,0.0038701359,0.14444126,1.6843904e-05,3.8876155e-05
30,"In April the group toured Europe, taking in shows in Greece, Italy, Sweden and appearing at Norway's Inferno Metal Festival in Oslo.",9.966543e-07,0.2873186,0.00025672498,0.71241885,4.4192984e-06,4.6525432e-07
31,Di Giorgio then took time out to record with Artension then hit the European festival circuit with Testament.,0.0023179995,0.00014294645,0.21619977,0.7813378,1.099462e-06,3.817211e-07
32,Gigs in August marked a first for Sadus as they toured Chile alongside Torturer whilst on South American dates.,7.549578e-05,5.010409e-05,1.1233008e-09,0.99987435,1.7251487e-11,1.7508434e-10
