,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Harrison Miller Jr. (born September 27, 1970) is an American contemporary Christian music singer, songwriter and pastor.",1.3071123e-07,3.9151523e-06,3.6737877e-06,7.1528586e-05,0.9999205,1.999873e-07
1,"He is an executive pastor at Gateway Church in Southlake, Texas and was formerly the church's senior worship leader.",0.0014193503,0.00047266486,0.15409103,5.296991e-07,0.029572956,0.81444347
2,"In the latter role, he oversaw Gateway Worship, Gateway Create Publishing, The Blessed Life TV and Gateway Conference.",9.079749e-05,0.0014961191,0.9906571,0.0006981768,1.1451707e-09,0.007057704
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Thomas was born, Thomas Harrison Miller Jr., on September 27, 1970, in Charleston, West Virginia.",8.853707e-08,2.4936247e-07,1.6452391e-07,2.1685844e-05,0.9999778,1.9750203e-08
6,"He relocated to Dallas, Texas to start his ministry, and is married to Mary Beth Miller and father of Harrison Miller.",2.0554715e-08,0.004130018,1.7982894e-09,1.7331755e-09,0.9958627,7.216516e-06
7,"Between 1995 and 1997 he studied Theology at the Christ for the Nations Institute, along with his wife Mary Beth.",1.0172107e-10,1.0323432e-06,0.99999857,2.2710841e-08,4.1551266e-07,3.55379e-09
8,"While at CFNI, they met Ana Paula Valadão, a student from Brazil who later became the leader of the worship ministry Diante do Trono, the main worship ministry in Latin America.",5.416436e-09,0.2814256,0.71752304,0.0010509534,1.9553751e-07,1.3931403e-07
9,"In 2003, Thomas became worship pastor at Gateway Church.",0.015256441,9.572006e-06,0.9806615,0.00406383,6.8873596e-06,1.7646048e-06
10,"Under his leadership, Gateway Worship one of the main praise ministries in the United States.",0.0016080568,0.007731102,0.9818636,0.0087295,6.651929e-08,6.756963e-05
11,"Thomas is a composer of several worship songs, like ""O The Blood"" which was composed along with his wife.",4.9978566e-10,9.2520026e-11,0.0003603681,0.99959546,4.4263215e-05,3.252778e-12
12,"In 2010, Gateway Worship partnered with Valadão's praise band, Diante do Trono.",5.0489584e-06,0.008475245,0.97681594,0.014703638,8.9421334e-08,7.0140866e-09
13,"Two years later, Valadão invited Miller to participate in the recording of her band's 15th live album, titled Creio, the album was recorded at the Sambadrome, in the city of Manaus, Brazil, gathering more 350 thousand people.",7.3570345e-09,1.37351135e-05,1.07251715e-07,0.9999397,4.6979544e-08,4.646073e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums with Gateway Worship =,0.9987036,7.755408e-05,0.00044988826,0.00076900155,3.0407998e-09,2.9049405e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Unsearchable (2003),7.041817e-14,0.99999964,1.0490272e-10,2.776765e-13,1.23648695e-11,3.2357386e-07
20,"Masterpiece (2003) (Released under the name Gatewayouth, formerly Gateway Church's youth ministry, currently known as GatewayStudents and Gateway Generate)",0.8589464,9.3461006e-07,0.014983205,0.12561968,0.00036697128,8.279184e-05
21,Drawing Closer: Songs from Gateway Devotions (2006),0.0002990866,0.24773882,0.6512881,0.07479058,0.025073241,0.0008101384
22,The Battle: Songs from Gateway Devotions (2007),0.0005136489,0.7974879,0.2005175,0.0010150231,2.653517e-05,0.00043941173
