,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest F. Newton (November 6, 1908 – October 17, 1976) was an American country music bass player.",2.071414e-11,1.7646178e-11,3.5990582e-11,6.77092e-09,1.0,3.6800812e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Newton was born in Hartford, Connecticut.",7.8449053e-10,3.6884387e-07,4.4753488e-06,8.8961475e-05,0.9999062,7.373955e-09
4,"By the age of five he had been orphaned and he then lived in several children's homes until the age of 15, when he ran away  to appear across the US in various Minstrel shows.",4.707475e-06,0.022513958,0.003584865,8.901178e-05,0.96941197,0.0043954845
5,"He worked as a musician on WLS Radio in the Chicago area, recording with “The Hill Toppers” before becoming a regular bassist for Fred Waring’s Pennsylvanians in 1935.",0.25767407,0.0005774043,1.1143926e-05,0.67928827,0.062444124,4.988575e-06
6,"It was whilst he was working for Waring that Newton met up initially with Les Paul, becoming an original member of the famed Les Paul Trio along with Jim Atkins (Chet Atkins' brother).",3.5305486e-06,0.42154986,0.0012127394,0.5765921,0.00064175815,6.4530503e-10
7,"Newton eventually became acquainted with well known singer Red Foley and  travelled south to Nashville in 1946 as bass player in Foley’s band “The Foggy River Boys” when Foley was engaged to host the ""Prince Albert"" segment of the WSM Grand Ole Opry.",4.413928e-07,0.32287183,3.0882716e-06,0.36342457,0.31369114,8.966677e-06
8,"In Nashville, Newton's reputation for versatility and professionalism landed him a  spot as the Opry's ""house"" bass player and he became one of  the most utilised session musicians in the country field of music between the late 1940s to the mid 1950s, featuring on numerous recording sessions at leading Nashville studios.",0.00089048105,0.90947133,0.014629169,0.004571703,0.06325243,0.0071847774
9,"At a time when drums were effectively taboo in country music, Newton was the first Nashville bassist to develop and master the technique of mounting a drum head to the bass for rhythmic effect when between plucking the strings he would hit the drum head with a brush held in his right hand.",0.00011133818,0.015084067,0.00016314012,0.9507888,0.033852685,3.914091e-08
10,"As a session man, Newton was prolific and can be heard on many of the most iconic country songs of the period such as I'm So Lonesome I Could Cry and Lost Highway (Hank Williams), Making Believe (Kitty Wells), I'm Moving On (Hank Snow), There Stands the Glass (Webb Pierce), I Forgot More Than You'll Ever Know (The Davis Sisters), Blue Moon Of Kentucky (Bill Monroe 1954) and Man of Constant Sorrow (The Stanley Brothers).",1.2391703e-11,0.111985646,0.00014545646,0.8759003,0.011755404,0.00021315059
11,Newton also introduced maracas into country music when he suggested to Johnnie Wright and Jack Anglin (Country duo “ Johnnie and Jack” ) that they should  differentiate themselves from other similar groups by introducing the instrument into their 1951 song  Poison Love.,1.7215657e-09,0.012140311,5.0882623e-05,0.98585224,0.0019562878,2.6437388e-07
12,The result was a massive hit for the duo and a great feat of technical skill from Newton who played the bass and maracas simultaneously on the recording.,1.2125393e-09,0.0007267362,6.4067643e-07,0.9992459,2.6830186e-05,1.485967e-11
13,"Outside of music, Newton was a talented golfer and in the late 1950s he chose to curtail his musical career and became a golf professional at a country club in the Nashville area.",0.0036191626,0.007051956,1.2682073e-05,5.671798e-05,0.9892595,3.4936953e-08
14,"Newton died in Nashville, Tennessee on October 17, 1976.",2.709204e-13,1.3371068e-10,5.2890545e-07,1.389016e-07,0.9999993,2.2698883e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,Page 364,0.07008843,0.9278906,3.4439623e-08,0.0018780936,0.00014204097,9.348514e-07
18,"The Encyclopedia of Country Music Edited by Paul Kingsbury, Michael McCall & John W Rumble",0.012363911,0.002352434,5.1114886e-05,3.597082e-06,0.017061304,0.9681676
19,"Nashville Scene August 26, 1999 ""The Undisputed Queen - A Cause For Celebration"" article by Bill Friskics-Warren",0.055152215,0.9200842,9.1651526e-07,0.014447091,0.00027684896,0.010038861
20,Liner notes from Chet Atkins/ Jim Atkins RCA Camden LP CAL753,0.027475867,0.22533634,0.017786898,0.5771943,0.150584,0.001622581
21,"""The Guitar Genius""",0.99998045,1.675175e-07,5.7395323e-06,2.9522748e-06,1.073531e-05,5.006316e-11
