,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Laemouahuma Jatta is a Jola scholar and musician from Mandinary, Gambia, who pioneered the research and documentation of the akonting, a Jola folk lute, as well as the related Manjago folk lute, the buchundu, in the mid-1980s.",0.00045211893,0.62861526,0.00029175656,0.08859366,0.26284423,0.019203044
1,"Prior to Jatta's work, these instruments were largely unknown outside the rural villages of the Senegambia region of West Africa.",3.498579e-10,0.08000461,3.2632575e-05,0.91963917,3.8192593e-05,0.0002855068
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Contribution to knowledge of West African music ==,0.01953986,2.1038702e-06,0.0025405828,0.036548994,0.94122946,0.0001390349
4,"In the 1960s, scholars and writers began to seriously examine the traditional music of West Africa in their search for the roots of the blues, jazz, and the other music forms that had emerged in the African diaspora.",1.859903e-07,0.99153745,0.007374952,2.6685632e-06,0.001083937,6.7238597e-07
5,"However, in this quest there was very little study and documentation of West African stringed instruments done other than in the overall context of general musical and cultural traditions.",1.8811781e-05,0.5043997,0.047606092,0.42415223,0.023784766,3.8372007e-05
6,"For the most part, the only stringed instruments to receive specific attention were those of the griots, such as their plucked lutes (e.g. the Mande ngoni, the Wolof xalam, the Fula hoddu, the Soninke gambare, and the kora (the 21-string harp-lute of the Mandinka griots).",1.8981002e-05,0.8989987,0.00035858885,0.096588016,7.6801393e-07,0.0040350254
7,Griots are male members of hereditary music and word artisan castes found in certain West African Islamized peoples with similar tripartie caste systems.,4.4329713e-08,0.0001435948,5.8124955e-10,3.4184593e-12,7.5103812e-06,0.99984884
8,"The griot phenomenon is limited to the various peoples of the Mande language family - some 53 related ethnic groups, such as the Bamana (or Bambara), Mandinka, Malinke, Susu, Soninke, and so on - as well as the non-Mande Wolof, the western Fulas or Fulani (Fula: Fulɓe; French: Peuls), Songhai (also Songhay), Sereer, Lebu, and Tukulóor.)",4.1792944e-05,0.8833017,0.00045297487,1.8079709e-05,0.015407713,0.100777745
9,"In 2000, Jatta presented his research findings and introduced the Jola akonting at the Third Annual Banjo Collectors Gathering, an annual international conference of the foremost collectors and scholars of 19th and early 20th century banjos.",2.2733582e-12,0.6913057,2.5805114e-09,1.7357771e-06,4.5653797e-10,0.30869257
10,The annual Banjo Collectors Gatherings also serve as the principal forums for the presentations of new research on the banjo's history and organology.,1.4924925e-09,0.0059384448,5.077827e-09,0.00010005889,4.5255098e-07,0.9939611
11,"Jatta's presentation, in which he performed on the akonting and showed film footage of other Jola musicians playing the instrument, made for quite a sensation.",2.2459599e-09,0.43380195,5.04343e-07,0.0024476256,5.4983953e-08,0.56374985
12,"Up until that point, the conventional wisdom was that the wooden-bodied plucked lutes exclusive to the West African griots, such as the Mande ngoni and the Wolof xalam, were the archetypes for the earliest forms of the banjo, first made and played by enslaved West Africans in the New World, from the 17th century on.",3.6007863e-05,0.0016448862,1.9321596e-05,0.99746656,0.0007805433,5.2693485e-05
13,"Jatta's proposition that gourd-bodied non-griot folk and artisan lutes - like the Jola akonting (Senegal, Gambia, Guinea-Bissau), the Manjago buchundu (Gambia, Guinea-Bissau), the Gwari kaburu (Nigeria), and the Frafra koliko (Ghana), to name but a few - were the more likely candidates was revolutionary.",1.4318201e-10,0.99124384,2.443506e-07,1.133307e-06,6.323702e-08,0.0087546725
14,"Since then, many museums around the world have updated their collections to include the akonting and other members of the West African folk/artisan lute family, while banjo historians and ethnomusicologists have begun to broaden the range of their focus to include these instruments as well those used by griots.",0.001374351,0.995626,0.0028293282,7.649729e-06,1.1642836e-05,0.00015112721
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,the gourd-bodied banjar and banza,3.1102945e-07,0.99977225,2.8711265e-06,0.00010019809,2.400079e-06,0.000121874036
18,Banjo Ancestors Detectives: Daniel Jatta & Ulf Jägfors,1.2895947e-07,0.7615714,0.00015873932,0.00017535519,0.23803821,5.61833e-05
19,The African Akonting & The Origins of the Banjo,3.8665223e-07,0.36239174,0.0016052616,0.0006907648,0.63502926,0.00028265445
20,Banjo Ancestors: The Akonting & Buchundu Folk Lutes,0.00014134239,0.71419513,0.00026729814,0.00026262595,0.27698755,0.0081460085
21,Daniel Jatta Plays an Akonting Tune Written by his Father,2.2034198e-10,1.3470559e-08,1.0066849e-06,0.9998565,0.00014249216,3.0192117e-14
