,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fay Hield  is a traditional English folk singer and a Senior Lecturer in Ethnomusicology at the University of Sheffield.,9.854146e-08,0.0028137679,0.9967867,4.5094724e-09,0.00033238705,6.6958935e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Looking Glass, released September 2010, was Hield's debut solo album.",0.9949162,0.0017122421,0.0032807258,9.0547626e-05,1.57013e-07,2.5765593e-07
4,The material consists mainly of traditional songs and ballads.,0.0003032144,0.11451838,0.0005754099,0.73359174,0.012223963,0.13878731
5,"She started gigging her new album as the Fay Hield Trio, made up of Rob Harbron (English Acoustic Collective) and Sam Sweeney (Bellowhead).",0.9616171,0.005002052,3.316245e-06,0.03337741,6.095507e-08,5.2342683e-12
6,Hield was nominated for the Horizon Award at the 2010 BBC Radio 2 Folk Awards.,6.164323e-07,0.0012414991,0.06682053,8.748357e-10,8.531338e-10,0.9319373
7,"Hield was part of The Witches of Elswick, with whom she recorded two CDs in their six years together.",5.631229e-05,0.80777264,0.1896396,0.002526906,4.421075e-06,5.674737e-08
8,"As researcher, Hield completed her PhD thesis ""English Folk Singing and the Construction of Community"" in 2010 at the University of Sheffield, then becoming a lecturer in ethnomusicology and music management since 2012.",3.0378198e-09,2.7220105e-08,0.99999964,1.5157725e-12,2.606692e-11,3.7168678e-07
9,"In 2021 she was awarded a Future Leaders Fellowship by UK Research and Innovation, to carry out a four-year research programme titled ""Defining ethnomusicological Action Research through the regeneration of English folk clubs.",5.6293326e-09,1.5758379e-11,3.3686716e-05,9.461543e-14,8.684644e-12,0.99996626
10,"""Along with her partner Jon Boden, Hield runs two folk clubs – Royal Traditions (Dungworth) and helps to run Bright Phoebus (Sheffield).",1.5112043e-08,8.4705914e-07,0.99709606,3.3383255e-08,7.7602825e-05,0.0028255011
11,"She also established a community music organisation in 2010, and ran the first Soundpost Singing Weekend in 2011.",0.0021996007,4.3040975e-05,0.535285,9.993918e-05,2.1952937e-08,0.46237245
12,"Orfeo, released May 2012, was Hield's second album, with a new line-up, Fay Hield & the Hurricane Party (Jon Boden, Rob Harbron, Sam Sweeney & Andy Cutting).",0.00027958932,0.8971555,0.08906526,0.01016463,0.003335024,1.5978491e-08
13,In 2013 Hield in conjunction with the English Folk Dance and Song Society (EFDSS) put together The Full English band to promote the launch of the society's on-line publication of their archive search engine.,7.862352e-07,0.99968386,0.0002868342,4.8267346e-10,4.417018e-07,2.8061791e-05
14,The band issued an eponymous album and toured providing a showcase for both the band and the archive.,0.0013405998,0.037486307,1.9726742e-05,0.9611531,1.8368519e-11,2.3433634e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,The Full English ==,0.018705813,6.299032e-07,5.380915e-05,0.9803223,0.0005787551,0.00033883305
17,"Folk singer and scholar Fay Hield was commissioned by the EFDSS to create new musical arrangements, drawing on the archive material, to accompany the project.",5.8945353e-08,0.987955,0.011865984,9.0083944e-05,8.82385e-05,6.421863e-07
18,"She assembled a collective of musicians to perform at the launch party in June 2013, but after creating a set the musicians decided to extend the collaboration by producing an album and touring under The Full English name in order to promote the archive.",0.9863018,0.00091125874,1.4354148e-06,0.012778813,4.3945913e-11,6.763348e-06
19,The tour visited 11 English towns and cities in autumn 2013.,9.470442e-05,0.045170736,0.36967185,0.00080031744,2.692199e-05,0.5842355
20,"Alongside Hield, other musicians involved included Seth Lakeman, Martin Simpson, Nancy Kerr, Sam Sweeney, Rob Harbron and Ben Nicholls.",4.231806e-05,0.0026293292,0.00059328397,0.9967349,8.668428e-08,3.9018974e-10
21,"On the tour, The Full English group performed folk songs from the archive and other traditional sources.",6.0323604e-05,3.128727e-05,0.6963829,0.3034973,2.0224777e-06,2.612691e-05
