,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Reinhardt (23 January 1910 – 16 May 1953), known by his Romani nickname Django (French: [dʒãŋɡo ʁɛjnaʁt] or [dʒɑ̃ɡo ʁenɑʁt]), was a Belgian-born Romani-French jazz guitarist and composer.",5.075669e-11,1.6283559e-09,9.906798e-10,1.3498027e-05,0.9999865,6.879933e-09
1,He was one of the first major jazz talents to emerge in Europe and has been hailed as one of its most significant exponents.,0.5707861,0.011845343,0.00014810642,0.3730359,0.040035605,0.004148864
2,"With violinist Stéphane Grappelli, Reinhardt formed the Paris-based Quintette du Hot Club de France in 1934.",0.0014209561,1.4930305e-05,6.4887085e-05,0.88929826,0.109187655,1.3224945e-05
3,The group was among the first to play jazz that featured the guitar as a lead instrument.,0.20038311,3.8790836e-06,1.0440531e-06,0.79960847,3.4733437e-06,5.441622e-13
4,"Reinhardt recorded in France with many visiting American musicians, including Coleman Hawkins and Benny Carter, and briefly toured the United States with Duke Ellington's orchestra in 1946.",2.444746e-06,0.0005434132,0.0013602801,0.9946818,0.00341214,2.503859e-09
5,He died suddenly of a stroke in 1953 at the age of 43.,2.3173732e-07,3.2098096e-10,2.4875622e-08,8.6771183e-07,0.9999989,3.772025e-09
6,"Reinhardt's most popular compositions have become standards within gypsy jazz, including ""Minor Swing"", ""Daphne"", ""Belleville"", ""Djangology"", ""Swing '42"", and ""Nuages"".",0.00213608,0.00043933047,3.0754003e-05,0.6238479,0.3735459,1.25627855e-08
7,Jazz guitarist Frank Vignola claims that nearly every major popular-music guitarist in the world has been influenced by Reinhardt.,3.8169134e-08,0.0007470265,0.37615508,0.026693916,0.59640396,1.8342756e-09
8,"Over the last few decades, annual Django festivals have been held throughout Europe and the U.S., and a biography has been written about his life.",1.3391974e-07,4.461005e-08,5.542892e-08,1.23626075e-11,1.8740931e-06,0.99999785
9,"In February 2017, the Berlin International Film Festival held the world premiere of the French film Django.",0.0007171978,3.6670077e-05,8.53864e-06,0.019343112,0.0003231301,0.97957134
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,"Reinhardt was born on 23 January 1910 in Liberchies, Pont-à-Celles, Belgium, into a Belgian family of Manouche Romani descent.",2.1395658e-11,3.5639108e-08,1.0916746e-08,4.0172363e-08,0.9999999,1.7439028e-11
16,"His father, Jean Eugene Weiss, domiciled in Paris with his wife, and went by Jean-Baptiste Reinhardt, his wife's surname, to avoid French military conscription.",8.85824e-09,1.0484622e-09,2.4089716e-06,8.649521e-06,0.9999887,1.847566e-07
17,"His mother, Laurence Reinhardt, was a dancer.",1.6354787e-10,9.029656e-09,1.5428219e-09,1.6064059e-09,0.9999896,1.036785e-05
18,"The birth certificate refers to ""Jean Reinhart, son of Jean Baptiste Reinhart, artist, and Laurence Reinhart, housewife, domiciled in Paris"".",2.2216644e-09,2.1638728e-08,1.1164181e-05,8.083212e-07,0.9998566,0.0001313759
19,"A number of authors have repeated the claim that Reinhardt's nickname, Django, is Romani for ""I awake"";: 4–5  however, it may also simply have been a diminutive, or local Walloon version, of ""Jean"".",6.461664e-07,1.11356985e-05,1.0487436e-06,0.0034195853,0.9965669,7.312227e-07
20,"Reinhardt spent most of his youth in Romani encampments close to Paris, where he started playing the violin, banjo and guitar.",2.8930383e-08,0.00234344,0.00020014514,0.9512485,0.046207886,4.848808e-13
21,He became adept at stealing chickens.:,0.7951933,0.0012411844,0.020095661,2.5476106e-07,0.18346946,7.5717274e-08
22,5 : 14  His father reportedly played music in a family band comprising himself and seven brothers; a surviving photograph shows this band including his father on piano.,5.35057e-06,0.0006059086,4.6272604e-08,1.0232804e-05,0.99937844,1.8722837e-08
23,"Reinhardt was attracted to music at an early age, first playing the violin.",6.491283e-05,0.00020426342,0.032533497,0.29450798,0.6726893,5.200687e-13
24,At the age of 12 he received a banjo-guitar as a gift.,8.368561e-06,0.12342876,0.122884676,4.9568916e-05,0.56888473,0.1847439
25,"He quickly learned to play, mimicking the fingerings of musicians he watched, who would have included local virtuoso players of the day such as Jean ""Poulette"" Castro and Auguste ""Gusti"" Malha, as well as from his uncle Guiligou, who played violin, banjo and guitar.:",2.4962115e-05,2.7848698e-08,0.9949307,9.574287e-05,0.004948506,1.6741801e-13
26,"28  Reinhardt was able to make a living playing music by the time he was 15, busking in cafés, often with his brother Joseph.",0.00020677241,1.41120545e-05,0.9076214,0.00022124073,0.09193647,2.7427671e-09
27,"At this time, he had not started playing jazz, although he had probably heard and had been intrigued by the version of jazz played by American expatriate bands like Billy Arnold's.",0.008092449,0.3099821,0.00087792147,0.6809393,0.00010822295,7.653288e-13
28,He received little formal education and acquired the rudiments of literacy only in adult life.: 13,7.992399e-09,8.944577e-09,0.9999814,4.5427946e-08,1.0993186e-06,1.756397e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Marriage and injury =,2.7115552e-08,7.217582e-09,6.974071e-07,1.4902078e-09,0.16260755,0.8373917
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"At the age of 17, Reinhardt married Florine ""Bella"" Mayer, a girl from the same Romani settlement, according to Romani custom (although not an official marriage under French law).:",1.8038821e-12,0.000102906095,9.1425464e-11,9.903762e-06,0.9998822,4.955814e-06
33,"9  The following year he recorded for the first time.: 9  On these recordings, made in 1928, Reinhardt plays the ""banjo"" (actually the banjo-guitar) accompanying the accordionists Maurice Alexander, Jean Vaissade and Victor Marceau, and the singer Maurice Chaumel.",4.604514e-06,9.199863e-07,6.1607734e-06,0.9999882,1.6381732e-07,5.736466e-14
34,"His name was now drawing international attention, such as from British bandleader Jack Hylton, who came to France just to hear him play.: 10  Hylton offered him a job on the spot, and Reinhardt accepted.: 10 Before he had a chance to start with the band, however, Reinhardt nearly died.",0.0064212424,0.23575813,0.04382039,0.7065709,0.0074292975,1.4212784e-12
35,"On the night of 2 November 1928, Reinhardt was going to bed in the wagon that he and his wife shared in the caravan.",2.905414e-11,4.0916507e-06,2.8686212e-10,1.4662281e-09,0.99999595,1.5805067e-09
36,"He knocked over a candle, which ignited the extremely flammable celluloid that his wife used to make artificial flowers.",0.0002611644,0.4632017,1.5786543e-06,2.2249445e-07,0.5010281,0.035507213
37,The wagon was quickly  engulfed in flames.,5.3679784e-08,0.00061373564,2.1895157e-07,7.715096e-07,0.99938524,8.23135e-10
38,"The couple escaped, but Reinhardt suffered extensive burns over half his body.",1.7934676e-11,0.00043467915,0.008747605,4.594598e-05,0.9907718,1.3201627e-10
39,"During his 18-month hospitalization, doctors recommended amputation for his badly damaged right leg.",0.98057127,0.0038198996,0.000113453025,6.30415e-08,0.00021023047,0.015284948
40,Reinhardt refused the surgery and was eventually able to walk with the aid of a cane.:,0.0004001094,0.99864656,9.553878e-06,3.3276116e-08,0.0009438143,5.892629e-08
41,"10 More crucial to his music, the fourth finger (ring finger) and fifth finger (little) of Reinhardt's left hand were badly burned.",1.1115342e-06,1.6347315e-08,0.18785198,1.1015181e-05,0.8121332,2.7279052e-06
42,"Doctors believed that he would never play guitar again.: 43–44   : 10  Reinhardt applied himself intensely to relearning his craft, however, making use of a new guitar bought for him by his brother, Joseph Reinhardt, who was also an accomplished guitarist.",1.1507924e-08,1.0149518e-05,0.99992335,2.8730028e-07,6.625042e-05,1.2343967e-15
43,"While he never regained the use of those two fingers, Reinhardt regained his musical mastery by focusing on his left index and middle fingers, using the two injured fingers only for chord work.:",2.1931132e-06,5.2706573e-06,0.97549176,0.0022317274,0.02226913,9.5381445e-09
44,"31–35 Within a year of the fire, in 1929, Bella Mayer gave birth to their son, Henri ""Lousson"" Reinhardt.",2.0540865e-07,3.886409e-05,0.0034154237,1.9315417e-05,0.9963993,0.00012684774
45,"Soon thereafter, the couple split up.",1.71915e-12,0.00029796726,4.4397765e-09,2.6402358e-06,0.01271704,0.9869824
46,The son eventually took the surname of his mother's new husband.,9.1124014e-10,0.00014602124,1.0491106e-10,7.062347e-08,0.999204,0.00064998696
47,"As Lousson Baumgartner, the son himself became an accomplished musician who would go on to record with his biological father.",0.00031177327,0.26609826,7.501883e-05,5.16952e-06,0.65247333,0.08103649
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Discovery of jazz ===,8.1427703e-07,0.9997811,6.297673e-05,9.475964e-06,0.00013894252,6.630574e-06
50,"After parting from his wife and son, Reinhardt traveled throughout France, getting occasional jobs playing music at small clubs.",2.2704106e-12,0.9994085,1.5451551e-05,3.6176156e-05,0.00053986657,9.571043e-09
51,"He had no definite goals, living a hand-to-mouth existence,  spending his earnings as quickly as he made them.:",0.038833376,0.9562293,2.05482e-06,2.0487053e-06,0.00492633,6.7851274e-06
52,"11  Accompanying him on his travels was his new girlfriend, Sophie Ziegler.",0.33272958,0.6270982,1.2800005e-07,3.8670776e-05,0.040118724,1.4731748e-05
53,"Nicknamed ""Naguine,"" she and Reinhardt were distant cousins.:",3.4569624e-05,0.0010479466,0.0007621643,0.0014427003,0.9966773,3.5456305e-05
54,"11 During the years after the fire, Reinhardt was rehabilitating and experimenting on the guitar that his brother had given him.",1.6021435e-05,3.6515194e-05,0.9885522,9.1371635e-07,0.011394225,5.385965e-08
55,"After having played a broad spectrum of music, he was introduced to American jazz by an acquaintance, Émile Savitry, whose record collection included such musical luminaries as Louis Armstrong, Duke Ellington, and Joe Venuti and Eddie Lang.",6.477126e-05,0.994572,2.8782634e-07,0.00536307,3.736018e-08,1.0332662e-08
56,"(In 1928, Grappelli was a member of the orchestra at the Ambassador Hotel while bandleader Paul Whiteman and Joe Venuti were performing there.",0.002158374,7.71085e-08,9.764185e-06,0.27351466,0.0024463183,0.7218708
57,The swinging sound of Venuti's jazz violin and Eddie Lang's virtuosic guitar anticipated the more famous sound of Reinhardt and Grappelli's later ensemble.),1.1187426e-05,0.7631146,0.012831036,0.20759238,0.016407898,4.2895812e-05
58,"Hearing their music triggered in Reinhardt a vision and goal of becoming a jazz professional.: 12 While developing his interest in jazz, Reinhardt met Stéphane Grappelli, a young violinist with similar musical interests.",1.30909985e-08,0.99985456,4.9478995e-06,3.6198375e-09,0.00014043547,2.7112722e-13
59,"He and Grappelli frequently jammed together, accompanied by a loose circle of other musicians.: 26",2.8847756e-08,0.9621026,4.1797745e-07,0.03787489,5.790559e-07,2.1472217e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Formation of the quintet ===,5.8807614e-06,0.0008842355,2.1383649e-07,0.009554804,0.9895549,4.569921e-13
62,"From 1934 until the outbreak of World War II in 1939, Reinhardt and Grappelli worked together as the principal soloists of their newly formed quintet, the Quintette du Hot Club de France, in Paris.",9.29908e-08,1.5708738e-07,5.233827e-10,0.9999926,7.1725317e-06,1.2193534e-11
63,It became the most accomplished and innovative European jazz group of the period.,0.9514302,0.00023333314,3.341497e-05,0.04043059,0.007872416,4.8667125e-08
64,"Reinhardt's brother Joseph and Roger Chaput also played on guitar, and Louis Vola was on bass.:",5.178372e-05,2.1118576e-06,3.200435e-05,0.9992594,0.00065471436,1.0899531e-12
65,45–49  The Quintette was one of the few well-known jazz ensembles composed only of stringed instruments.:,0.49421176,2.0163834e-05,0.00029839363,0.47288945,0.032580208,3.8749318e-10
66,"64–66 In Paris on 14 March 1933, Reinhardt recorded two takes each of ""Parce-que je vous aime"" and ""Si, j'aime Suzy"", vocal numbers with lots of guitar fills and guitar support.",8.6495354e-05,0.0006947049,1.0923542e-06,0.99920243,1.52541525e-05,9.897311e-10
67,"He used three guitarists along with an accordion lead, violin, and bass.",0.00022486495,0.0005764843,0.39563185,0.60356396,2.864201e-06,6.7956085e-09
