,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jung Il-woo (Korean: 정일우; born 9 September 1987) is a South Korean actor.,1.2954922e-08,9.353735e-06,0.000118990865,2.3312336e-07,0.99987113,2.2364479e-07
1,"He is best known for his roles in the sitcom Unstoppable High Kick (2006), and the television dramas The Return of Iljimae (2009), 49 Days (2011), Cool Guys, Hot Ramen (2011), Moon Embracing the Sun (2012) and Cinderella with Four Knights (2016).",0.15495166,0.81444305,0.023591338,0.0037756737,0.0032344582,3.8414128e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"The son of a former television news anchorman, Jung Il-woo studied Broadcasting at the Seoul Institute of the Arts, then later dropped out and transferred to the Theater and Film department of Hanyang University, graduating on 20 February 2014.",4.7099485e-10,2.5031257e-09,0.9999995,2.4525743e-11,1.9892623e-07,2.0812944e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,2006–2010:,0.94705236,2.1749256e-05,0.00022458035,0.052654296,1.0211999e-06,4.597609e-05
9,Beginnings and rising popularity ===,0.088627785,1.0903383e-07,9.2186247e-07,8.690782e-11,5.7149385e-10,0.91137123
10,"Jung made his acting debut in 2006 with a minor role in the thriller The World of Silence, but he first rose to fame playing a rebellious teen and motorcycle fanatic with a crush on his teacher in daytime family sitcom Unstoppable High Kick.",0.009193896,0.9866382,0.0017486811,0.0024193046,3.1147704e-10,5.136767e-11
11,He then joined the ensemble cast of 2007 romantic comedy film My Love.,1.3426443e-06,0.00045113117,4.597556e-09,0.9995134,3.4025958e-05,8.7344315e-10
12,"In 2009, Jung starred in his first leading role as a young warrior battling injustice in historical drama The Return of Iljimae.",0.00013590427,0.005163272,0.9470221,0.031646617,0.016032197,8.962217e-10
13,"This was followed by a supporting role in  romantic comedy My Fair Lady, as an idealistic, upper-class lawyer.",0.9835897,3.9494817e-06,4.869982e-10,0.01640622,4.7230984e-08,6.1873857e-09
14,"He further challenged himself when he made his stage debut in 2010 as an HIV-positive gay man in the sold-out play Beautiful Sunday, written by Japanese playwright Mayumi Nakatani.",3.6239417e-05,1.4180875e-06,2.6612302e-12,0.99996233,6.816726e-10,2.3118325e-10
15,=== 2011–present: Breakout and overseas popularity ===,0.9791479,2.2299926e-05,2.8198028e-07,7.531431e-05,6.256717e-05,0.020691726
16,"Jung's breakout role was in 2011 tearjerker 49 Days, in which he portrayed the Scheduler, a witty modern-day Grim Reaper.",0.05467537,0.18277448,7.089788e-06,5.387295e-07,0.76211804,0.00042445186
17,"His popularity increased with his leading man turn in 2011 cable romantic comedy Cool Guys, Hot Ramen, in which he played an arrogant, immature yet lovable chaebol heir.",0.005868097,0.99408865,4.2058645e-09,4.3121214e-05,1.0558936e-07,1.2147392e-08
18,A supporting role in hit 2012 historical drama Moon Embracing the Sun followed; Jung played a prince who becomes his half-brother's rival in love and for the throne.,1.5407203e-07,0.9075298,0.092248105,0.00022138811,6.3907936e-07,8.105885e-11
19,"Following the success of Cool Guys, Hot Ramen and Moon Embracing the Sun, Jung was launched to stardom as a Hallyu star.",0.004118281,0.99540365,0.00047530027,2.1962278e-06,5.102769e-07,4.9310664e-08
20,"He won the Asia Male Actor award at Beijing's Huading Awards, the first non-Chinese entertainer to be nominated at the awards show since it began in 2005.",5.13994e-05,0.34548858,8.3688e-08,0.000116357114,8.193686e-06,0.6543354
21,"From 2013 to 2014, he played a prosecutor who falls in love with a girl from a family of orphans in Golden Rainbow.",7.6020215e-06,8.4897107e-07,1.2628602e-11,0.9988902,0.0010956171,5.6585145e-06
22,"This was followed by a leading role as a prince turned ghost-seeing night watchman who patrols the palace after curfew and keeps the king and his citizens safe, in the supernatural period drama Diary of a Night Watchman.",0.6114528,0.0039000507,0.00010741958,0.37483817,0.009691034,1.0470484e-05
23,"In 2015, Jung starred in the Korean-Chinese web drama High-End Crush opposite Jin Se-yeon.",3.9767357e-07,0.99011225,0.0067863897,0.0029821566,0.00011884133,7.6021267e-10
24,"In less than a month, the drama series recorded over 200 million views.",0.84943914,0.023642415,0.08283691,0.0015819737,1.3182516e-06,0.04249823
25,"Jung then starred in the Chinese romantic comedy film Rise of a Tomboy, where he plays the CEO of an IT firm who helps a girl develop a love formula for a mobile app.",6.145452e-07,0.99999905,8.356375e-08,3.7531778e-10,2.3537363e-07,3.7743515e-12
26,"In January 2016, Jung signed with a new management agency, HB Entertainment.",0.9999999,8.5513335e-08,2.2824813e-09,4.8061587e-08,1.1255855e-11,5.9630016e-11
27,"Jung made his return to Korean television in tvN's romantic comedy Cinderella with Four Knights, playing a lonely and wild-child rebel who is not yet used to being a member of a rich family, having lived most of his life as an orphan.",2.1279366e-06,0.83894724,0.00068082154,7.601906e-05,0.16029376,4.4349937e-09
28,"In 2017, Jung starred in Gon Rak Game Ma Ya (also known as Love and Lies), making him the first Korean actor to land a leading role in a Thailand drama.",5.9641757e-06,0.021177439,0.00020391431,0.97860444,8.252798e-06,4.903716e-13
29,"The drama emerged as a local sensation, and led to a rise of popularity for Jung in the country.",8.361116e-05,0.9787542,4.9947743e-05,9.553381e-06,0.00019871259,0.02090391
30,"In 2019, Jung starred in the historical action drama Haechi.",3.8918344e-05,0.0008997989,0.0006624519,0.99737346,0.0010250661,2.31742e-07
31,This marks his first project after enlistment.,0.9328501,9.3681065e-06,1.4625651e-05,6.6567714e-05,0.06705889,3.6284544e-07
32,"On June 29, 2020, Jung Il-woo was confirmed to play lead role in the historical drama - Bossam: Steal the Fate.",0.04396789,0.00089568517,0.00016963315,0.2662689,0.68869793,1.205276e-09
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,Jung is close friends with fellow actors Lee Min-ho and Kim Bum.,5.6160818e-05,0.9278245,0.07194841,4.4004205e-06,0.00016643091,5.592055e-10
36,Jung is a practicing Roman Catholic.,3.474278e-05,0.00062808936,0.94386035,0.049536027,0.005169462,0.00077133806
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Car Accident =,0.9996176,1.0384598e-06,6.4712347e-09,4.769808e-08,0.0003756437,5.7497846e-06
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"In August 2006, Jung sustained injuries in a serious car accident while riding in the back of a car with childhood friend and fellow actor Lee Min-ho, who was badly injured in the accident.",3.2690178e-08,0.18722641,0.00066529354,0.00017731865,0.8119309,2.5658727e-11
41,Their two friends riding in the front of the car did not survive.,3.0793264e-05,0.015256186,0.0021220474,0.0046090544,0.97797275,9.186637e-06
42,"Jung was left with partial memory loss, causing him to forget parts of his past.",1.0285403e-07,0.998351,0.0008336679,0.00063813187,0.0001767928,3.865181e-07
43,"He notes that he remembers things, such as people's faces, but not necessarily where they met, and therefore uses photographs to help him remember.",3.5732473e-10,0.9998859,2.2410575e-08,2.119392e-08,0.000113804825,2.1219414e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Military enlistment =,0.6567319,3.651665e-06,0.0004885122,0.08248929,0.00031678058,0.25996986
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"In November 2016, he was diagnosed with a cerebral aneurysm.",0.79123104,0.20876722,3.7304666e-09,1.7850338e-07,1.305546e-06,2.1844387e-07
48,"Although this would have exempted him from his mandatory military service, Jung enlisted in December 2016.",0.008405013,2.9799803e-06,0.0007080812,0.984178,0.00670369,2.0634516e-06
49,"Jung was discharged on November 30, 2018.",0.001349182,2.1635208e-06,0.99853814,6.784443e-05,3.9871666e-05,2.7356116e-06
50,"On February 3, 2022, it was confirmed that Jung tested positive for COVID-19, while he had finished the third dose of the vaccine.",9.345244e-09,0.9650985,0.000115676805,0.034623507,0.00016229328,2.1063686e-08
51,"Jung was contacted by a staff member after filming for SNL Korea Season 2 on January 30 to 31, 2022.",9.415878e-10,0.99992704,7.289436e-05,1.7056051e-11,1.1639284e-09,5.2060308e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Web shows =,0.0007266308,0.9139795,0.00023495899,4.4132248e-05,3.2623066e-06,0.085011624
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Theater ==,0.0030582654,5.3623144e-06,0.000100097895,0.99457425,3.0136955e-05,0.00223197
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Social activities ==,8.0740103e-10,3.9962186e-05,1.1983001e-08,2.7403135e-10,1.8855405e-07,0.9999598
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Jung Il-woo at IMDb,2.2428771e-06,9.2940276e-08,0.0002470176,2.0623254e-06,0.9997485,1.4139441e-10
