,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liis Lemsalu (born October 20, 1992  in Pärnu, Estonia) is an Estonian singer.",0.43603572,0.0023742428,0.00014713882,4.1340372e-05,0.5331969,0.028204663
1,== 2011 :,0.12988801,0.0014650987,3.6924683e-09,0.8685289,6.185774e-05,5.6259578e-05
2,Eesti otsib superstaari ==,0.00016288777,2.839491e-08,8.2584825e-07,4.9664788e-05,0.99978656,1.8069354e-09
3,"Lemsalu rose to fame as the winner of the fourth season of Eesti otsib superstaari, the Estonian version of Idol series.",0.9875907,2.8070093e-05,6.77362e-06,2.041279e-06,0.0059529208,0.006419612
4,"After winning, Liis went on tour with other participants of Eesti otsib superstaari and released a single ""Kõnnime seda teed"" together with the runner-up of the show, Artjom Savitski.",0.0023880072,0.9974401,8.427007e-05,2.6888574e-05,1.6652068e-07,6.0633527e-05
5,She was then signed to Universal Music Group.,0.999681,8.620187e-09,3.6176205e-06,0.00031542283,7.216523e-11,1.5554202e-10
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Songs performed in Eesti otsib superstaari =,0.0001280907,2.8021625e-05,6.572149e-05,0.9668222,0.032828372,0.00012748926
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,== 2012-2015 :,0.96915215,0.00052378624,3.5253098e-07,0.030231753,2.67323e-05,6.5298584e-05
10,"First album Liis Lemsalu, Eesti Laul & first EP RULES ==",0.99960834,1.0447129e-08,3.744726e-05,3.322326e-05,0.00032105032,1.2755604e-09
11,"Afer the success of her first singles such as ""Shining Star"" or ""Wanna Get Down"", Liis Lemsalu released her first album : Liis Lemsalu.",0.9181237,0.011949429,0.006831745,0.063095115,2.9020428e-09,1.5395425e-08
12,"One of the songs was sent to Eesti Laul, Estonia's selection for the Eurovision Song Contest four times.",2.4811632e-05,0.02628039,0.0027425198,0.001671287,0.3506858,0.6185951
13,"""Made Up My Mind"" was chosen among the 20 semi-finalist of Eesti Laul 2012 and reached the final finishing second of her semi-final with a first place in the jury ranking and a second place with the televote.",0.9438144,0.026349613,7.4336626e-06,3.3590866e-06,0.029824585,6.806763e-07
14,"In the final, she finished 5th with 12 points.",0.0001443989,0.0053229462,2.4508106e-05,0.03992156,0.0035125278,0.951074
15,"After this success she tried again a year later, with ""Uhuu"" but was unfortunately eliminated in the second semi-final of Eesti Laul 2013, finishing 9th with 10 points.",0.000999936,0.70164067,0.29409215,0.0014902826,0.0003173665,0.001459636
16,"She came back two years later for Eesti Laul 2015 with Egert Milder and the song ""Hold On"".",0.012758577,1.3545454e-06,0.98668957,0.00039118298,0.00015801696,1.2376566e-06
17,Once again she failed to qualify despite being in the top 4 of the jury.,0.005557031,2.6323567e-05,0.004376547,1.4843245e-05,0.012591948,0.97743326
18,She finished 7th with 9 points.,2.8651746e-07,9.824976e-06,3.9226936e-08,0.006733608,3.3290602e-05,0.99322295
19,"After Eesti Laul, she released her first EP RULES with containing only songs in English like her Eesti Laul song, ""Got To Be"" (English version of ""Rohkem Värve"") or the successful single ""Breaking the rules"".",0.0074564572,0.012170602,0.98004776,0.00031395038,1.0997675e-05,2.5657053e-07
20,== 2016-present :,0.5029679,0.00019819422,3.1152414e-08,0.49682918,4.868217e-07,4.1878884e-06
21,Second album +1 & Eesti Laul ==,0.99963987,1.0044939e-05,0.00033182208,9.444432e-06,8.801349e-06,1.2729376e-08
22,"After 2015, Lemsalu gained a lot of popularity after her biggest hit ""Sinu Ees"" (""In Front Of You"" in English) was released in May 2016.",0.8931913,0.00085526175,0.0026640382,0.07404689,9.654931e-06,0.029232813
23,The song was a massive summer hit and being awarded song of the year by some radio like Radio Elmar after being 14 weeks consecutive at the top of their ranking (among 23 weeks in the top 10).,7.5899545e-05,1.1232394e-08,1.7868588e-09,1.0045385e-08,1.6588902e-09,0.99992406
24,"It also became her most popular song on the site YouTube, it had 3.1 million views as of 2021 which is more than twice the population of her home country, Estonia.",0.0084299585,8.79534e-06,8.989532e-05,2.7907652e-06,3.438346e-07,0.9914682
25,"After this huge success she released songs only in Estonian, with one exception : ""Keep Running"".",0.4315199,3.9061328e-05,0.0007586204,0.56756335,0.00011749322,1.5819669e-06
26,"In late 2016, she was annonced as part of the line up of Eesti Laul 2017 with the song ""Keep Running"".",0.00048072,0.35465991,0.0010867448,0.46247724,6.738478e-06,0.18128859
27,"She qualified for the final at the end of the first round, finishing fourth, and ended up 7th in the final with 10 points.",5.271524e-07,0.000117570395,1.8704455e-08,5.7308633e-05,1.2573406e-10,0.9998246
28,"Lemsalu also made an Estonian version of the song ""Aeg on Käes"".",0.010758855,5.6592027e-05,0.002400798,0.3736918,0.6130915,4.5188037e-07
29,"Then, she released her second album ""+1"" which contained all her single since from 2016 and 2017 and five new songs, most of the singles became or were already big radio hits.",0.97704655,0.006760649,0.008756505,0.007435941,6.787784e-10,1.9095634e-07
30,"Since ""+1"", she released ""Tähed Me Jalge All"", ""Kehakeel"", ""Halb või hea"" and ""Doomino"" with the singer Stefan.",0.99907124,2.281506e-07,1.2836207e-08,0.00081584236,1.7930279e-06,0.00011092108
31,"All those song became huge radio hits, except ""Halb või hea"" they all reached 500k listening on Spotify, ""Kehakeel"" being her most listened song ever with 820k listening as of November 2021.",0.00019661388,0.0023595367,4.3433268e-08,0.005614089,2.3787747e-09,0.9918297
32,"In 2021, she signed with Warner Music and released the song ""Magusvalus"".",0.82794964,9.201483e-06,0.00040692269,0.17163305,1.82501e-07,1.019471e-06
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Album =,0.9932255,4.3807822e-06,1.1159494e-05,0.00080281345,3.728778e-07,0.005955867
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Liis Lemsalu (2011),0.07420851,0.0053454475,0.0016995346,0.027566923,0.8882102,0.002969431
39,RULES (EP) (26 November 2015),5.560962e-07,2.8177408e-06,0.9999907,8.3828444e-10,3.501018e-06,2.5355375e-06
40,+1 (30 November 2017),0.67246974,3.2329e-10,2.1434108e-08,0.00084355724,8.49096e-09,0.32668674
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"""Kõnnime seda teed"" (15 June 2011; together with Artjom Savitski)",0.17427516,0.006532463,0.4027525,1.2212199e-05,0.4164181,9.493416e-06
45,"""Shining Star"" (22 September 2011)",0.00018794795,8.161108e-05,0.0005197606,3.4575953e-07,0.023289602,0.9759208
46,"""Wanna Get Down"" (3 November 2011)",0.52644694,0.002211955,0.4089624,0.010181743,0.05193246,0.00026450653
47,"""Täitugu soovid"" (28 November 2011)",0.3377641,0.16747095,0.013043804,5.025496e-07,0.48170292,1.7704708e-05
48,"""Made Up My Mind"" (Eesti Laul 2012)",0.74071836,8.905831e-06,3.361769e-07,1.1202876e-09,0.2592724,3.316752e-11
49,"""Lighting in the Bottle"" (13 September 2012)",1.8741429e-07,0.0035150005,2.246229e-06,6.817173e-12,0.0025805265,0.9939021
50,"""Uhhuu"" (Eesti Laul 2013)",7.888947e-05,1.48995805e-05,0.00011835205,2.5790263e-07,0.9997876,7.560132e-09
51,"""Rohkem värve"" / ""Got To Be"" (English version) (2 September 2013)",1.8835929e-06,0.99975175,8.583982e-08,8.433297e-07,0.00024529203,1.307202e-07
52,"""Sulle võin kindel olla"" (3 October 2013)",3.8495806e-08,3.6588995e-07,1.4683837e-07,2.777797e-09,0.99999917,2.0627547e-07
53,"""That Kinda"" (5 May 2014)",8.674716e-06,0.99967194,1.2445316e-06,3.7049602e-07,0.00016377981,0.00015411005
54,"""Slowly Dying"" (4 November 2014)",0.006558759,1.4984332e-06,0.004830668,2.992046e-07,0.9886036,5.1846314e-06
55,"""Hold On"" featuring Egert Milder (Eesti Laul 2015 semi-finalist 7 out of 10 with 9 points)",0.00066346943,1.6010263e-08,0.000885047,0.07143532,0.9270134,2.7537126e-06
56,"""Fire"" (25 May 2015)",0.013074653,2.0204813e-07,0.014632204,1.9807358e-08,0.96312493,0.009167927
57,"""Breaking the Rules"" (12 November 2015)",0.044821154,3.7994072e-05,0.78025424,2.028747e-10,0.017521476,0.15736505
58,"""Sinu ees"" (""In Front of You"" in English) (31 May 2016)",0.020794772,0.003987079,0.38123327,0.5082557,0.08007844,0.005650671
59,"""Keep Running"" / ""Aeg on Käes"" (Estonian version) (Eesti Laul 2017 Finalist, 7 out of 10 with 10 points)",7.605423e-05,8.0517634e-07,3.5207538e-07,0.00011975364,0.99979895,4.0128107e-06
60,"""Sinuga koos"" (""Next to You"" in English) (29 March 2017)",0.6946664,0.11486702,0.010071359,0.14268553,0.036780216,0.00092943414
61,"""Ei Peatu"" (1 September 2017)",0.0012392675,1.1439444e-06,7.270667e-05,1.012805e-08,0.99863726,4.9636237e-05
62,"""Püüab meid"" (27 November 2017)",0.00440735,1.0216078e-06,3.4243112e-05,3.5463883e-05,0.99551564,6.2906515e-06
63,"""Süda taob"" with Ott Lepland (26 April 2018)",0.60023904,0.012196509,9.165264e-08,0.2374287,0.15013319,2.45081e-06
64,"""Tähed Me Jalge All"" (June 2019)",9.323201e-06,5.743991e-07,5.3570175e-09,8.8635405e-11,0.99847764,0.0015125431
65,"""Kehakeel"" (September 2019)",2.6940913e-06,4.2694944e-07,1.1041681e-08,9.978157e-10,0.99999046,6.471541e-06
66,"""Halb või hea"" (25 August 2020)",0.41821417,0.0010035262,9.958309e-07,0.0012147335,0.5789949,0.00057166355
67,"""Magusvalus"" (14 October 2021)",0.00031445728,4.6800554e-07,1.5709056e-05,0.003707476,0.9959489,1.2930289e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,Lemsalu studied at the Tallinn Nõmme Gymnasium.,2.0493455e-06,0.0025740834,0.056427706,2.779473e-06,0.93923473,0.0017586767
71,She is a daughter of a former professional football player Marek Lemsalu.,0.00065096456,6.326503e-05,1.9447114e-07,4.64284e-05,0.99525046,0.0039886856
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Liis Lemsalu discography at MusicBrainz,0.91956407,0.039907068,0.00022405057,0.027234975,4.002617e-06,0.013065764
