,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olaus Andreas Grøndahl (4 November 1847 — 31 December 1923) was a Norwegian conductor, singing teacher and composer.",2.3730978e-08,3.8508436e-09,1.8753031e-08,5.0559544e-12,0.999992,8.016328e-06
1,"The music journalist Cecilie Dahm described him as ""... a central figure in Norway's choral movement"".",2.2849351e-06,2.2281219e-07,1.9888857e-07,9.030068e-05,0.9829306,0.016976409
2,"His best known work was Foran Sydens Kloster (Ung Magnus og Foran sydens kloster), a cantata for male choir.",2.303587e-09,1.7849105e-07,3.2584984e-07,0.695884,0.30410066,1.4883236e-05
3,He also conducted the first performances of several choral works by Edvard Grieg.,0.00019897941,0.0008768773,0.01301921,0.5282758,0.0009062032,0.45672292
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,"He was born in Christiana (Oslo), the son of the book printer Anders Grøndahl and Ingeborg Marie, née Wullum.",6.3063936e-09,3.631332e-10,1.2725859e-08,7.927969e-15,0.99999666,3.3402684e-06
7,"His father's family was from Romerike, and his great-grandfather settled in Christiania at the end of 18th century.",3.2807333e-05,3.2867247e-05,0.00010466996,0.003368031,0.9964617,4.4020062e-08
8,He took an examination in 1867 and originally studied theology in university where he also directed the Studentersangforeningen  (Student Song Society).,7.79752e-08,0.00031856907,0.99968123,1.205854e-09,8.523535e-08,1.0439305e-08
9,"In 1870, he gave up his theology studies to study singing.",0.993117,1.8395709e-05,0.0068586813,7.74613e-07,5.092049e-06,3.9670418e-08
10,He studied in Cologne under Oscar Lindhult (1873) and at the Leipzig Conservatory.,3.7849664e-11,1.0488419e-08,0.9968838,0.0031151595,9.035481e-07,4.372088e-10
11,In 1878 he founded a mixed choir.,1.6543271e-09,1.1169064e-07,4.6582635e-08,0.9918509,0.00810496,4.397262e-05
12,"He was the husband of the pianist and composer Agathe Backer-Grøndahl, whom he married in June 1875, having met in Germany.",2.3246248e-10,7.759222e-06,4.977476e-13,1.2335886e-07,0.99816555,0.0018266712
13,"In the early 1900s, he was conductor for the Norwegian Royal University Male Chorus of Oslo with 45 singers, and in 1905, they visited the United States touring, and performed at the White House for President Theodore Roosevelt.",0.0006056007,0.016615542,0.3688394,0.1624462,0.35579145,0.095701836
14,He served as a music teacher at the University of Christiania.,4.590013e-10,1.1389742e-06,0.99999845,8.210247e-08,2.222355e-07,2.5470334e-11
15,He died in Tonsberg on 31 December 1923.,1.6113916e-10,2.842647e-06,5.214408e-07,0.00061996083,0.99935836,1.8294451e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
20,Agathe og O. A. Grøndahl : 1847-1947 :,2.9585982e-08,3.0164508e-06,5.3813003e-09,2.1345016e-11,0.99999523,1.6116207e-06
21,"Et minneskrift (in Norwegian), Oslo : (Grøndahl) , 1948, p. 165",3.4586424e-08,7.418428e-06,3.1304765e-07,5.1940376e-08,0.99913174,0.00086047326
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Images of Olaus Andreas Grøndahl at the website of the Oslo Museum (in Norwegian),4.179842e-06,0.010985798,0.00025145404,9.767342e-12,0.49810252,0.49065614
