,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"Marco Carola: Fabric 31, 2006",5.388677e-07,8.510071e-07,0.0040235645,9.159397e-09,0.96572554,0.030249448
21,"Time Warp Compilation 09, Time Warp, 2009",1.3587724e-05,0.00022497936,0.00010904251,0.000103168015,0.9955428,0.0040064477
22,"Marco Carola And Nick Curly - Party Animals, Cocoon Recordings, 2010",0.0045682043,0.12291858,0.0057867942,0.86364955,0.0030431873,3.3800814e-05
23,"RA.252 (File, MP3, Mixed, 160), Resident Advisor, 2011",0.006806362,0.0011537891,0.5619645,0.07179538,0.351627,0.006652978
24,"Marco Carola - Music On Closing, 28/09/12 Live at Amnesia Ibiza, Music On 2012",0.00013031506,1.0472581e-07,0.0044917427,0.9767104,0.018145114,0.0005223336
25,"Marco Carola - Music On the Mix - IBIZA 2013, Music On 2013",1.1803052e-10,1.18161346e-07,4.6632017e-06,0.9987715,0.00077698944,0.00044674615
26,"Marco Carola - Essential Music Ibiza 2014, Music",8.3684455e-08,3.4390723e-07,0.000108964945,0.98429614,0.004394511,0.011199939
27,On 2014,0.18776178,0.00050834136,4.7399652e-08,0.06847441,0.0002774232,0.742978
28,"Marco Carola - Live at BPM Festival - January 10, 2016, Music On 2016",1.7770468e-06,8.18881e-08,0.00016142313,0.96556413,0.034098372,0.00017415891
29,"Marco Carola - Live at Sound Nightclub - Los Angeles, February 24, 2017, Music On 2017",3.768422e-06,8.681822e-07,0.00039017844,0.9993586,4.7405578e-05,0.00019917707
30,"Marco Carola - Music On After Hour at Martina Beach - Playa del Carmen, Mexico.",2.0721397e-07,8.022744e-07,2.2075335e-06,0.99824786,0.0013979123,0.00035100154
31,"The BPM Festival, Music On 2018",1.2476112e-07,6.255064e-07,5.7853686e-07,0.8044342,0.0010427136,0.19452186
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
34,"Marco Carola: ""The 1000 Collection"", One Thousands, 1998",2.9464084e-07,0.96534884,0.0010309344,0.00043931446,0.019720675,0.013459776
35,"Marco Carola: ""Fokus"", Zenit, 1998",0.00032692243,0.0001238913,7.2353723e-06,0.40577433,0.52870476,0.06506293
36,"Marco Carola: ""Open System"", Zenit, 2001",0.000766057,0.00021980176,0.019827731,0.24332075,0.08879731,0.6470684
37,"Marco Carola: ""Question 10"", Question, 2002",0.00055302493,0.0048857443,0.00013927324,8.079006e-06,0.04066541,0.95374846
38,"Marco Carola: ""Play It Loud!"", Minus, 2011",0.00135127,9.720555e-07,4.2611886e-05,0.9985896,1.3157688e-05,2.333967e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles & EPs ===,0.00027788457,0.03889562,0.00019159877,0.9495444,0.0030692527,0.008021154
41,"Hard Melody, Subway Records, 1995",6.176851e-05,7.7724565e-08,3.2654432e-07,0.81906736,0.18084656,2.3809203e-05
42,"Apollo 13, Subway Records, 1995",0.1966035,0.000104397026,1.3145787e-09,0.79044026,0.012643093,0.00020874439
43,Marco Carola DJ Present C.O.M.A. - Global Trip,4.699897e-07,8.159684e-06,3.766697e-05,8.987262e-07,0.0024810703,0.9974718
44,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
45,"1, XXX Records, 1996",0.07130204,7.0333045e-10,7.242082e-08,0.9285616,0.00013630564,5.5672755e-09
46,"Design, Design Music, 1996",2.4020642e-06,9.476373e-05,0.8100457,0.00077956833,0.18891282,0.0001647126
47,Marco Carola DJ* Present C.O.M.A. - Global Trip Vol.,1.1638976e-07,0.8046672,0.009595516,0.023049956,0.06909433,0.09359293
48,"3, XXX Records, 1996",0.0048393295,4.832383e-11,6.3115685e-10,0.99516064,1.8976323e-08,5.6919486e-08
49,Marco Carola DJ* Present C.O.M.A. - Global Trip Vol.,1.1638999e-07,0.80466735,0.009595518,0.023049917,0.069094256,0.09359285
50,"2, XXX Records, 1996",0.03082191,3.927645e-09,1.222885e-07,0.9691766,5.065181e-07,9.398875e-07
51,"Follow Me, Subway Records, 1996",0.038537774,9.356712e-07,0.0021091644,0.9195852,0.03976097,5.9367862e-06
52,"Nuclear E.P. - Creation, One Thousands, 1996",8.260531e-06,0.00071253296,1.6405842e-05,0.8291388,0.17012396,5.976782e-08
53,"Carola E.P. - Essence, One Thousands, 1996",2.231766e-09,2.0026002e-05,0.0010388324,1.4317016e-05,0.9983082,0.0006185553
54,"Man Train EP, i220, 1997",1.1632584e-05,0.019431576,0.0020259048,0.00038395805,0.25781518,0.7203318
55,"Tracks For Monostress Blue, Monostress Blue, 1997",1.1350435e-07,7.3461e-05,0.0064332145,0.87094784,0.121412314,0.001133072
56,"Hypertension E.P., Primate Recordings, 1997",0.0018501821,6.231443e-07,8.16936e-05,0.9980628,4.7150065e-06,1.1728762e-11
57,"Collectors Edition, One Thousands, 1997",5.07573e-06,4.13631e-06,0.0006744719,7.4174955e-07,0.99537,0.003945535
58,"Pure Activity, One Thousands, 1997",5.127201e-07,1.1047773e-05,2.070174e-05,0.005086582,0.9948803,8.3040334e-07
59,"Synthetic, One Thousands, 1997",4.5872877e-08,8.906928e-07,2.6204516e-08,2.8854578e-07,0.99999857,2.7174025e-07
60,"Cosmic, One Thousands, 1997",3.069743e-07,0.006402331,7.82118e-07,1.9685438e-05,0.9915747,0.0020021372
61,"Mania, One Thousands, 1997",0.0033448772,0.039824072,9.0331355e-08,0.93657446,0.020130415,0.00012601327
62,"The End, One Thousands, 1997",4.0762e-05,0.015110492,1.2318968e-10,0.00019092864,0.9831971,0.0014606867
63,"Interplay, One Thousands, 1997",3.6799843e-06,1.00038815e-05,3.9891584e-05,0.74920446,0.2506972,4.470335e-05
64,"Dope, One Thousands, 1997",0.011926993,0.0012904071,3.6003516e-06,0.97912955,0.0074392473,0.00021024415
65,"The Brainblister E.P., Nitric, 1997",0.012310755,3.4155102e-05,0.00047965138,0.9846436,0.0024759378,5.587679e-05
66,"Eternity, Design Music, 1997",0.18250637,0.014210244,0.56626374,0.15788619,0.0012822181,0.077851206
67,"Ante Zenit 05, Zenit, 1998",5.287261e-06,9.1705664e-07,2.2707879e-07,3.44249e-05,0.9999591,5.0055576e-08
68,"Ante Zenit 2, Zenit, 1998",1.3759646e-05,2.8559309e-05,9.528498e-07,0.019497653,0.9804591,7.968232e-09
69,"Ante Zenit 1, Zenit, 1998",0.00015797351,0.00024488283,4.644446e-06,0.11534783,0.8842442,4.9951404e-07
70,"Fragile EP, Zenit, 1999",0.0023611854,5.749413e-06,5.0994266e-05,0.0061974875,0.99130636,7.822942e-05
71,"Marco Carola & Gaetano Parisio - Coincidence, Conform, Conform, 1999",2.72909e-06,0.8923327,1.549586e-05,0.083024785,0.024529673,9.451553e-05
72,"Sasse & Marco Carola - Be With You, Not On Label, 2000",5.0150825e-06,0.0039462605,0.013037322,0.86935174,0.084645584,0.029014008
73,"Ante Open System EP, Zenit, 2001",0.00033382728,0.07416885,0.00013867642,0.0009865696,0.5173274,0.40704465
74,"Appendix C, Southsoul Appendix, 2002",2.1277448e-07,0.004298811,4.5231377e-06,0.9942642,1.3341945e-07,0.001432199
75,"Marco Carola & Cisco Ferreira - Night Clan EP, Zenit, 2003",4.383044e-06,0.0007374462,0.00074694457,0.9983492,3.7679272e-06,0.00015828304
76,"Avalanche (Kevin Saunderson Remixes), Zenit, 2003",2.635902e-06,1.0146773e-10,1.6525884e-06,0.9997557,0.00017172062,6.831877e-05
77,"Diapason EP, Zenit, 2003",2.5660553e-05,0.98288006,0.0008951542,0.004060441,0.01203628,0.00010238773
78,"Domino 02, Domestic Minimal Noise, 2004",2.2267625e-06,1.1656572e-08,1.4369401e-07,0.009162159,0.9470097,0.043825813
79,"do.mi.no 01, Domestic Minimal Noise, 2004",7.073251e-06,2.7350615e-07,2.7025293e-09,0.004195898,0.9733373,0.022459505
80,"Avalanche, Zenit, 2004",2.5080022e-05,3.2903557e-05,2.2519898e-06,0.1648868,0.8327488,0.0023042306
81,"Domino 03, Domestic Minimal Noise, 2005",3.6127298e-07,1.124302e-09,7.8265487e-07,0.005430508,0.9890309,0.005537528
82,"Do.mi.no 04, Domestic Minimal Noise, 2005",5.154539e-07,1.5292719e-05,5.312446e-08,0.9518991,0.04188806,0.0061970167
83,"1000 Remix, ELP Medien & Verlags GmbH, 2005",0.0023351307,5.992469e-07,0.00064820715,0.4846842,0.46346554,0.048866358
84,"Apnea, Plus 8 Records Ltd., 2007",0.99971217,9.089188e-06,1.2716877e-08,0.00026727337,1.1285105e-05,1.0359243e-07
85,"Re_Solution, Minus 2M, 2007",0.00017356977,0.9291496,2.415246e-10,0.0030443526,8.068589e-05,0.0675519
86,"Plus Two, Plus 8 Records Ltd., 2008",0.45225456,0.00027703887,0.0004887141,0.54642427,6.8945596e-06,0.00054854114
87,"Bloody Cash, Plus 8 Records Ltd., 2008",4.1705525e-06,2.3419525e-06,2.1507058e-06,0.99999106,6.249433e-09,2.422615e-07
88,"Get Set, 2M, 2008",0.007806688,3.527317e-05,1.0404212e-05,0.96769184,0.0101894755,0.014266351
89,"Plus One, Plus 8 Records Ltd., 2008",0.90378636,3.8853977e-07,1.1788151e-05,0.0961984,9.261608e-07,2.0202397e-06
90,"Walking Dog, Minus, 2009",3.3633119e-06,0.064373486,0.23238257,8.4095985e-12,1.2042984e-06,0.7032394
91,"Frankie Goes to Hollywood - Relax (Marco Carola Edit), Music On 2013",5.9623983e-07,1.6540838e-07,1.879129e-06,0.99968123,0.00031481346,1.298691e-06
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
95,Marco Carola's Music On label site,0.19567576,1.0289192e-06,0.45952752,0.344764,4.356762e-06,2.7308328e-05
96,Marco Carola's discography at Discogs,0.9940426,0.00012331174,0.00012848295,0.0027924203,6.595163e-06,0.0029065725
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
