,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristel Philemon Charlotte Verbeke (born 10 December 1975 in Hamme) is a Flemish singer, actress, host and one of the three original members of the girl group K3.",1.7044536e-05,7.314698e-05,5.965754e-08,0.00087713625,0.99903166,9.773764e-07
1,"After leaving K3 in 2015, she became the group's manager, remaining in this position until 2017.",0.9995889,3.5674523e-07,2.191413e-06,0.00040861568,8.282219e-13,5.411218e-10
2,"Since leaving K3, Verbeke focused on TV producing and acting.",0.9955527,8.0559665e-05,4.8736757e-09,0.004364784,1.9330364e-06,6.95165e-14
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,When Verbeke was 13 her parents divorced.,3.2583168e-07,0.005059177,7.519411e-07,1.4544569e-08,0.99492127,1.8557701e-05
9,"She lived with her father, but kept in touch with her mother.",5.093288e-12,0.00017342303,0.052290633,0.0029834677,0.9442455,0.0003069241
10,Her two sisters died in their youth.,1.1839234e-06,0.00030307658,0.1506031,3.4972675e-06,0.84606856,0.0030206149
11,Her younger sister Véronique died at home at age 11 due to carbon monoxide poisoning and her older sister Isabelle died in a car accident at age 21.,1.0572819e-05,8.394141e-05,0.0021121958,1.2114054e-09,0.99779165,1.7170931e-06
12,Her father died of lung cancer at the beginning of the K3 breakthrough.,0.00081312924,6.745239e-05,0.00013900756,0.8453151,0.15366521,5.3540923e-08
13,"After completing secondary education, she trained as a regent for Dutch, history and economics.",5.689859e-08,5.862781e-10,1.0,3.523621e-11,3.339357e-11,7.7232583e-13
14,"Before meeting the other two K3 members Karen Damen and Kathleen Aerts in 1998, she worked as a bank clerk in Laarne and performed in an homage to Ann Christy together with Robert Mosuse, Andrea Croonenberghs and Pascale Michiels.",3.808256e-08,0.5473521,2.7263605e-08,0.4526479,1.0648875e-09,6.067624e-11
15,"She also sang as a backing vocalist of Niels William, who later became the discoverer and very first manager of K3.",1.3883938e-06,5.473223e-06,0.00014494981,0.9998481,5.3669263e-10,2.5466067e-15
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,K3 =,9.131617e-10,1.7525533e-06,5.2902443e-08,0.99999785,2.986622e-07,4.5643236e-11
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"William introduced Verbeke to Damen and Aerts, and suggested they participate in the 1999 Eurovision Song Contest.",0.00022382263,0.8560747,2.902866e-07,0.037216466,0.106484756,3.1198704e-09
20,"They then entered the preselections with the song ""Heyah Mama"".",3.602063e-05,0.007147023,5.9289984e-08,0.9927705,1.3430465e-06,4.5087956e-05
21,"The intention was to  make the group the Flemish version of the British all-female group ""Spice Girls"".",0.9371854,0.061965324,7.9172985e-08,0.0006914755,0.00014186099,1.5891565e-05
22,"Thus, K3 was composed of all females in their twenties, and like the Spice Girls, women in their twenties where originally the target audience.",0.043147072,0.9564234,4.4567523e-11,0.00027285746,1.7299396e-09,0.00015664569
23,"This is noticeable in their early lyrics including their first single, ""Wat ik wil"" (What I want), whose release was not very successful.",0.005273324,0.9885754,0.0025962673,0.0032891743,0.00026583113,9.1051616e-10
24,"Eventually, the group achieved great success with adults, but especially with children.",6.0601706e-06,0.9934056,5.102299e-06,3.349252e-07,0.006582863,2.1916156e-09
25,"K3 achieved success after the release of ""Heyah Mama"", and in 2002 William sold the band to Studio 100.",0.9867578,0.00234561,1.6948921e-06,0.010894938,1.5285933e-09,7.492529e-15
26,"The production company made them an even bigger success, with merchandising, film, TV series and books also being released.",0.2697489,0.016811388,9.705608e-06,0.7106972,1.5875983e-05,0.002717
27,"Aerts left the band in 2009, while Verbeke and Damen kept on.",0.02704502,0.005494276,0.0038483955,0.06710551,0.8965068,4.8644557e-11
28,"On 27, 28 and 29 May 2011, Verbeke, with K3, was a guest at De Toppers in the Johan Cruyff Arena (then known as Amsterdam ArenA).",0.0008379132,0.525931,3.651224e-06,0.47318357,4.3892916e-05,2.5913405e-08
29,Verbeke and Damen participated to a talent show airing on VTM.,0.000866823,0.9946885,8.103067e-08,0.0031149862,0.0013293726,1.9505711e-07
30,Thereafter they made Josje Huisman join the band.,0.88627577,0.10538658,0.004883676,0.0034539714,1.9688176e-08,1.7200374e-10
31,Later it was announced that also Verbeke and Damen would leave the band.,0.47245124,0.52578694,0.0010692093,0.0005332826,0.0001593529,2.5026723e-12
32,"After K3's label announced that they would look for new members in late 2015, Verbeke herself helped to choose her successor in a televised competition to determine the new K3.",0.11074217,0.8875485,0.001379898,0.00020261042,0.00012688058,1.3195292e-10
33,The competition started airing in the Netherlands and Belgium in August 2015.,0.09667389,0.038959846,0.062676705,0.0066059027,0.00055856386,0.7945251
34,"Klaasje Meijer, Hanne Verbruggen and Marthe De Pillecyn were designated as the new K3.",0.028931964,0.0041363738,4.260137e-05,0.71370894,0.2531799,1.6750546e-07
35,Verbeke was then appointed the new manager of K3 by Studio 100.,0.99829906,0.0003347997,0.0012434124,0.00011478619,7.925772e-06,2.899817e-13
36,"After two years in this position, in June 2017 she announced that she was stepping down as manager of K3 to make more time for her family and focus on other projects.",0.9999924,7.483483e-09,7.3513875e-06,2.5828976e-07,1.3354767e-10,4.6831913e-11
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Post K3 =,2.2852178e-10,0.0020871582,2.5428025e-07,0.9979126,8.4230783e-10,1.8240903e-10
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"After leaving K3, Verbeke emerged as a TV producer and theater actress.",0.992611,0.004581429,5.7807716e-07,0.002785855,2.119664e-05,5.300581e-13
41,"In 2016 she presented Generation K for Ketnet, an educational program broadcast by VRT.",1.9387837e-08,0.0028094114,0.99683255,7.482591e-06,2.1565527e-06,0.0003483799
42,"In the spring of 2021 she rejoined Sven De Ridder in the theater comedy Proper Lakens, while starting to record the second season of Zorgen voor mama, the first season of which was nominated for the Prix d'Europe in the best documentary category.",0.0005540079,0.979509,0.019930026,1.0544304e-06,5.7991124e-06,6.586592e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"She married singer Gene Thomas and has two daughters, Lily and Nanou.",3.4273419e-06,6.8486713e-07,0.03543785,1.7944556e-06,0.96453834,1.7920212e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
49,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
50,Parels,0.00017481974,0.0017530299,8.8883166e-07,3.0278763e-08,0.99806136,9.831571e-06
51,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
