,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maiko Rivera Nakamura (中村 舞子, Nakamura Maiko, born June 15, 1991 in Manila, Philippines) is a Japanese R&B singer who debuted as a musician in 2008 with the song ""Because...,"" a collaboration with LGYankees.",0.9781698,0.0010180307,3.910073e-05,0.0011583988,0.019614248,5.353373e-07
1,"Since then, she has collaborated on a number of singles with R&B musicians.",1.5547187e-06,0.00041194735,8.0462556e-08,0.9995864,1.7727257e-10,7.965337e-13
2,"In 2011, she broke into the top 10 on the RIAJ Digital Track Chart with her two collaborations with the group Cliff Edge: ""The Answer"" from her second album Answer, as well as ""Endless Tears"" from the group's greatest hits album Best of Love.",0.8303807,0.010138735,0.0019005301,0.15757002,7.512959e-13,9.997115e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Nakamura's mother is of Spanish and Filipino origin, while her father is Japanese.",0.25106275,1.1068435e-05,0.5537085,0.00021664321,0.19500092,1.0714163e-07
6,She was surrounded by Western music when she grew up.,0.002474443,0.03496294,0.8645235,0.003488987,0.091872305,0.0026778865
7,"In October 2011, Nakamura switched labels from King Records to Pony Canyon's KnifeEdge, releasing her song ""Never Let Me Go"" as her first release.",0.98850274,3.024284e-06,0.010060563,0.0014333073,6.1427315e-08,2.347476e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,Singles as lead artist ==,0.008657523,1.7581167e-09,7.50211e-09,0.9913352,7.351589e-06,5.552268e-13
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Singles as featured artist ==,1.4193298e-05,7.3406156e-11,3.3138484e-10,0.9999857,1.1568731e-07,9.152081e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official Profile (in Japanese),0.99986327,1.637112e-08,2.5707814e-09,1.0135704e-09,7.757341e-08,0.00013664294
31,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
