,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dale Crover (born October 23, 1967) is an American rock musician.",0.0007356635,0.039079603,0.01571451,0.012477576,0.48475355,0.447239
1,"Crover is best known as the drummer for Melvins and has also been the drummer for Men of Porn, Shrinebuilder, Crystal Fairy and, for a brief time, Nirvana.",5.569579e-07,1.3364778e-06,4.431669e-09,0.99999595,2.0557459e-06,1.4275463e-07
2,He is also guitarist and vocalist for Altamont.,0.00047732686,1.6072452e-08,0.0072615915,0.99221826,4.279965e-05,1.9237005e-09
3,"He has toured with Fantômas (filling in for Dave Lombardo), Off!, and Redd Kross.",5.379212e-06,0.0050978977,0.00019810109,0.99469864,2.5295261e-08,1.2378747e-12
4,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",6.8430068e-06,0.0008474836,9.05667e-08,0.99914503,4.680259e-07,5.542882e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",2.1123029e-05,0.0006674058,3.3555263e-08,0.9993017,9.677018e-06,8.6089685e-08
8,"In late 1985, Crover played bass in Fecal Matter, a band he formed with Kurt Cobain and Greg Hokanson.",2.9487871e-06,0.00070872705,1.5093894e-07,0.99927634,1.0586865e-05,1.1508852e-06
9,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",0.0041545657,8.42806e-06,0.9955323,6.607105e-05,1.6931317e-07,0.00023857992
10,Crover played bass and drums on the demo.,8.9304186e-10,3.3387787e-10,1.36077665e-08,1.0,4.7565753e-12,2.9549505e-13
11,"""Spank Thru"" from this demo appears on the Nirvana album Sliver: The Best of the Box.",0.00041393872,0.0006485767,0.849632,0.14928147,2.6967598e-07,2.3709386e-05
12,Fecal Matter disbanded in 1986.,3.4095867e-06,0.0012618379,1.9514111e-07,0.9985973,7.4918906e-05,6.2433784e-05
13,"Crover drummed on Nirvana's ten-song demo recorded January 23, 1988, at Reciprocal Recording Studios in Seattle.",4.383685e-06,2.8476418e-06,4.0255637e-07,0.9999912,1.2256669e-06,4.5634383e-08
14,Nine of these songs have been officially released:,0.98125494,8.61015e-09,0.00013634344,0.001267175,3.9786002e-07,0.017341094
15,"""Floyd the Barber"", ""Paper Cuts"", and ""Downer"" – Bleach",0.17612275,0.4064761,8.0879036e-05,0.40836704,0.008903794,4.94763e-05
16,"""Beeswax"", ""Downer"", ""Hairspray Queen"", ""Mexican Seafood"", and ""Aero Zeppelin"" – Incesticide",0.0118420245,0.09069883,8.282002e-05,0.011501262,0.8858751,2.6501771e-08
17,"""If You Must"" and ""Pen Cap Chew"" – With the Lights OutNirvana with Crover played a 14-song show in Tacoma, Washington, on the night of the same day that they did the demo session.",2.291916e-08,1.4859027e-06,6.266468e-05,0.99993587,6.2833394e-10,1.0967659e-08
18,"Three cuts from the show – ""Downer"", ""Floyd the Barber"", and ""Raunchola""/""Moby Dick"" – appear on With the Lights Out.",0.001172002,0.96440846,8.206285e-06,0.034334317,4.0342872e-08,7.711772e-05
19,"Later in 1988, Crover and Melvins' bandmate Buzz Osborne relocated to San Francisco, California.",0.00022724397,0.004171623,2.0754374e-06,0.0074288426,0.6544859,0.33368444
20,Crover briefly rejoined Nirvana during a short west-coast tour with Sonic Youth in August 1990.,0.008854064,0.007080691,0.2645532,0.71643513,0.00014845729,0.0029285057
21,"In April 1991, Crover drummed on a demo version of ""Drain You"" with Cobain on guitar and vocals and Dave Grohl on bass guitar.",4.8440892e-08,1.0522514e-05,1.8672252e-07,0.9999893,1.4807716e-08,4.938208e-08
22,The track appears on With the Lights Out.,5.4072134e-05,0.003605282,1.9221053e-08,0.99633884,1.1761758e-06,6.15145e-07
23,Crover is also credited as the drummer on most of the tracks on Mike Patton's Peeping Tom project from 2006.,0.00015788534,2.6027214e-10,1.7692506e-06,0.9998404,1.7931172e-09,2.1897901e-09
