,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Charles ""Johnny"" Franz (23 February 1922 – 29 January 1977) was an English record producer and A&R man at the Philips label.",1.118807e-09,2.335432e-06,1.486477e-06,0.38457188,0.6153934,3.0976928e-05
1,He was one of Britain's most successful producers in the 1950s and 1960s.,0.48282772,1.1280753e-06,1.6611744e-09,0.00054802146,0.51309884,0.0035242746
2,"While his recordings encompassed several forms of mainstream popular music, his most enduring contributions were to British pop music of the mid-1960s on records by Dusty Springfield, The Walker Brothers, and the early solo recordings of Scott Walker.",0.006614778,0.92731273,0.040105548,0.025203282,3.566692e-06,0.0007600769
3,"From 1973, he was responsible for the production of Peters & Lee recordings, which included their No. 1 chart hit ""Welcome Home"".",0.9992341,2.2317685e-07,1.211376e-09,0.0007649798,7.267391e-07,4.447218e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Franz was born in Holloway, London, England, and learned piano before joining the music publishers Francis, Day & Hunter as an office boy in Denmark Street, the British equivalent of Tin Pan Alley.",0.009455067,0.024714012,0.1594429,0.045185767,0.76120204,1.4916799e-07
7,"He also worked as a club pianist in dance bands, and appeared on radio with harmonica player Ronald Chesney.",3.4260378e-07,8.475786e-08,4.3048573e-08,0.99997985,5.034024e-07,1.916021e-05
8,"By the late 1940s, he was regarded as one of Britain's top accompanists for singers such as Anne Shelton.",0.566885,0.00019772607,0.0005893622,0.0094491495,0.42216226,0.0007165362
9,He also worked as a BBC orchestrator before becoming the head of A&R at Philips Records in 1954.,0.99778545,0.0021355576,3.7489148e-10,7.574992e-05,1.16562234e-07,3.085374e-06
10,"Franz went on to produce many prolific British artists for the label, including Shirley Bassey, the Beverley Sisters, Frankie Vaughan, Robert Earl, Susan Maughan, Marty Wilde, Ronnie Carroll, Harry Secombe, Winifred Atwell, The Springfields, The Four Pennies, Julie Rogers, Peters and Lee, Dusty Springfield, Anne Shelton, and the Walker Brothers in the 1960s, as well as American singers who recorded in Britain, such as Mel Tormé.",0.51179403,3.479324e-07,0.0045830086,0.48134083,0.0022817194,5.552577e-13
11,"He also worked with some American artists under license from Columbia Records, such as Johnnie Ray, Doris Day and Rosemary Clooney.",0.12895378,9.589506e-09,1.5571355e-05,0.87103057,1.2732487e-08,3.7578913e-09
12,"Franz's production trademarks were a lush choir and big orchestras, provided by Wally Stott, Ivor Raymonde and Peter Knight.",4.5065285e-09,1.4100885e-07,0.14612447,0.85387534,1.1888024e-09,9.777107e-10
13,Franz oversaw discs that matched first-class pop rock material and vocalists with the sort of orchestral production that was more typical of middle of the road pop.,1.3828124e-08,0.4937865,8.080485e-06,0.50619966,5.750099e-06,2.1533153e-10
14,Franz's role with these artists seems not to have been so much that of an innovator as one of a capable delegator.,1.0194955e-05,2.8514892e-06,0.99956185,3.0997242e-05,0.00038559502,8.622996e-06
15,"For Dusty Springfield's first solo record in 1963, ""I Only Want to Be with You"", and the many that followed – which were the best British equivalents to Phil Spector's Wall of Sound – he relied heavily upon arranger Ivor Raymonde, who also co-wrote ""I Only Want To Be With You"".",6.98389e-10,2.4346154e-09,5.4512332e-09,1.0,5.0186227e-11,2.4117387e-08
16,"Raymonde did some work on Walker Brothers hits (like ""Make It Easy on Yourself""), which were aided by engineer Peter Olliff.",0.0004886747,0.79612,0.026029712,0.17618293,0.0009591228,0.00021957752
17,The more classical sounding Walker Brothers arrangements were frequently handled by Reg Guest.,2.163478e-08,0.9838059,7.8956157e-07,0.009461196,0.0057877777,0.00094426045
18,"Franz and Olliff continued to work with Scott Walker on the singer's early solo albums, in which he developed a more serious and sombre approach to both repertoire and vocals.",5.763138e-06,0.008967445,0.99097085,5.4156426e-05,1.7491263e-06,1.6475306e-09
19,"Walker and Franz were personal friends, and Franz arranged for Scott to study with British vocal instructor Freddie Winrose, who taught the singer much about breath control.",5.8121338e-12,5.488199e-07,0.9999994,3.0882174e-14,1.4081745e-11,2.8507658e-15
20,"However, Franz could not continue working with Walker after the singer left Philips to sign with CBS records in 1973, except to give valuable advice.",0.999009,1.6577598e-05,7.791062e-07,0.00097361224,5.603789e-10,2.141578e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
23,"He married his secretary, Moira Creamer, in 1966.",0.06706479,0.015353129,1.1901013e-08,0.00014371019,0.80600053,0.11143785
24,"His younger brother, Harold, worked as a promotion man for EMI Music Publishing.",0.7942586,0.00084143813,0.12761614,8.989837e-06,0.0060746144,0.07120034
25,"Franz would consume copious cups of tea and cigarettes at any time of day, but especially during recording sessions.",4.4879698e-07,0.0031330546,2.9167428e-05,0.99683714,1.1654654e-07,2.5331374e-08
26,"He was proud of his Rolls-Royce car, which he bought from Philips artist Harry Secombe.",2.2972866e-07,0.04947403,0.022960162,1.9055166e-07,0.7573319,0.17023346
27,"Franz, who was known as the ""last of the great pros"", died of a heart attack in 1977 whilst in London's Brompton Hospital, at the age of 54.",2.7897667e-07,4.3944498e-10,7.4541596e-08,0.026712416,0.9732872,2.0497388e-09
28,A memorial service was held for him at St Martin-in-the-Fields soon afterwards.,8.2941093e-10,0.0004307845,1.3059172e-07,0.00011730727,0.008992725,0.9904591
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
31,"Franz produced ten UK number ones enjoying, in total, twenty eight weeks at the top of the UK Singles Chart.",0.0077479864,0.00011246049,0.09068092,0.33286864,0.5514316,0.017158378
32,"""Let's Have Another Party"" – Winifred Atwell (1954)",4.5881084e-06,1.7255585e-05,1.4426217e-09,0.0038429585,0.00011726112,0.9960179
33,"""Lay Down Your Arms"" – Anne Shelton (1956)",0.0072527663,2.3535187e-09,0.00063052494,0.79347473,0.19851777,0.00012416205
34,"""The Garden of Eden"" – Frankie Vaughan (1957)",0.18248285,0.66065556,7.209291e-06,0.013079803,0.14375862,1.5800786e-05
35,"""As I Love You"" – Shirley Bassey (1959)",0.0020326045,1.585325e-07,0.43028724,0.20113932,0.18856561,0.1779751
36,"""Tower of Strength"" – Frankie Vaughan (1961)",0.00012647493,3.9699014e-10,8.9023916e-07,0.99987257,2.6916331e-09,3.041293e-10
37,"""Juliet"" – The Four Pennies (1964)",0.33754313,0.00076992664,4.574177e-09,0.48685557,0.17273165,0.0020996935
38,"""Make It Easy on Yourself"" – The Walker Brothers (1965)",0.009840469,0.49588653,0.0037106301,1.842119e-07,0.49047694,8.522253e-05
39,"""The Sun Ain't Gonna Shine Anymore"" – The Walker Brothers (1966)",0.19561133,0.2190643,0.007666836,2.9318178e-06,0.5776413,1.3276565e-05
40,"""You Don't Have to Say You Love Me"" – Dusty Springfield (1966)",4.6689183e-07,6.8537425e-05,0.00093738496,0.9988489,1.0646789e-05,0.00013407654
41,"""Welcome Home"" – Peters and Lee (1973)",0.97952557,2.0308764e-06,1.2414534e-06,2.9329236e-05,0.020441873,1.3502696e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Johnny Franz biography,7.648091e-09,2.1065698e-07,7.2375364e-08,0.2364186,0.76327336,0.00030776346
