,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Harold Bernstein (born February 28, 1943) is an American composer of film and television scores.",1.7262012e-07,3.312788e-11,1.0273246e-08,0.99999976,5.315403e-10,1.4448055e-08
1,"He is a Daytime Emmy Award winner, and a two-time Primetime Emmy Award nominee.",0.00044378784,1.0993206e-06,9.136419e-05,2.7210548e-08,1.4659217e-07,0.9994636
2,"Since 1995, he has been a member of the Board of Governors of the Academy of Motion Picture Arts and Sciences' Music Branch, and is a member of the Board of Directors for both the American Society of Composers, Authors and Publishers and the Society of Composers & Lyricists.",0.99999917,4.0496942e-10,8.6812923e-07,2.0924059e-08,7.307121e-14,1.03834684e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Bernstein was born in Minneapolis to mother Mildred Wolf (1910–2011) and father Charles Bernstein, Sr. (????-1952).",3.9216136e-08,4.338639e-05,0.5904254,0.0045317602,0.37069732,0.034302127
7,His mother was a pianist.,1.6844504e-07,1.2805294e-12,2.1986393e-09,3.5660938e-07,0.9999995,2.0995993e-11
8,"As for his father, he ""was involved in writing and producing music in his early career,"" according to Bernstein.",1.4742192e-06,7.138739e-10,2.8692034e-08,0.9999956,2.8363008e-06,2.6060436e-12
9,Bernstein also has a sister Carol Auslander and a stepfather Julius Wolf.,0.0058250213,0.016198069,0.0026819191,0.54495436,0.42942137,0.00091923075
10,Bernstein studied music at the Juilliard School.,3.0418922e-05,5.7856387e-06,0.023493018,0.97646356,9.793866e-08,7.0529127e-06
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"Bernstein did his first score for the 1969 Oscar-winning documentary, Czechoslovakia 1968.",1.01755395e-05,1.1978127e-05,3.0448607e-06,0.99997485,1.1008955e-08,2.1367903e-09
14,"According to Bernstein, ""I met the director, Denis Sanders, through friends at UCLA.",1.0173306e-13,0.99999595,3.938367e-06,1.06413914e-07,3.2040978e-11,9.449962e-09
15,"It was a brilliant film, and I convinced Denis that I knew what sort of music would tell the story of the Russian invasion of its smaller neighbor.",3.64898e-08,7.538504e-07,2.3190436e-08,0.99999917,1.6898987e-08,6.114088e-15
16,"The film was unusual because it had no spoken words, only music and occasional sound effects to tell the story.",7.348095e-07,0.017664146,1.8407828e-10,0.97919744,0.00010214272,0.0030355826
17,"""His first Hollywood score was for the United Artists film, White Lightning (1973), starring Burt Reynolds.",2.8376192e-07,3.1871744e-10,2.0591586e-12,0.99999833,1.4264317e-06,8.8850607e-13
18,The film marked the first of many collaborations between Bernstein and director Joseph Sargent.,0.81952995,0.008384946,1.4717363e-06,0.17095317,0.00056803453,0.0005624666
19,"Bernstein also scored the sequel to the film, Gator (1976).",6.5734e-07,2.8818634e-10,2.3246766e-08,0.99999917,1.6351224e-07,7.662268e-14
20,"Other films Bernstein scored during the 1970s include Hex (1973), That Man Bolt (1973), Mr. Majestyk (1974), Trackdown (1976), A Small Town in Texas (1976), Viva Knievel! (1977), Outlaw Blues (1977) and Love at First Bite (1979).",4.7109168e-08,1.9069656e-06,1.541373e-13,0.9999981,1.953771e-12,3.8082906e-09
21,He even wrote the dance music in the latter film.,4.8750248e-05,7.0323276e-06,3.3442666e-05,0.9997075,0.00017896206,2.421457e-05
22,"During the 1980s, Bernstein scored the music for the horror films The Entity (1982), Cujo (1983), April Fool's Day (1986) and Deadly Friend (1986).",9.507963e-07,1.990399e-06,9.450179e-11,0.999997,1.3722341e-10,4.0439318e-08
23,Bernstein also scored non-horror films such as Foolin' Around (1980).,8.3327973e-13,8.9433615e-07,5.562821e-15,0.99999905,2.4055505e-10,5.9345404e-11
24,"He continued to score music for documentaries such as Maya Lin: A Strong Clear Vision (1994) and After Innocence (2005), with the former winning the Academy Award for Best Documentary.",2.39946e-07,1.6282325e-05,7.02277e-06,0.9999764,1.8127203e-08,2.727387e-09
25,"He also scored music for made-for-television movies such as Sadat (1983), Miss Evers' Boys (1997), The Long Island Incident (1998) and Out of the Ashes (2003).",6.8220494e-08,3.9262808e-08,3.65152e-14,0.9999999,6.689311e-11,5.5761407e-10
26,"Bernstein reunited with Cujo director Lewis Teague to score his films, Cante Jondo (2007) and Charlotta-TS (2010).",0.00018089716,3.011586e-08,0.00026852562,0.9995505,1.10890575e-10,4.4947234e-14
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,A Nightmare on Elm Street =,0.6862893,5.758256e-07,1.2280022e-07,4.4396365e-05,0.1525617,0.16110387
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"Under the recommendation of his agent, Bernstein met with Wes Craven and was hired to score his film, A Nightmare on Elm Street (1984).",9.80458e-06,0.0029118506,4.5815036e-06,0.9970732,6.877865e-09,5.6267396e-07
31,"On working with Craven: ""Wes was easy to work with, he gave me a lot of freedom, but we could discuss ideas and approaches.",3.2813627e-05,0.037990015,0.9617661,8.509616e-05,0.00012595567,1.4464049e-09
32,"In many ways he was an ideal director to communicate with because he listened well and was open to all ideas.""",0.00038387458,0.21980374,0.7797533,2.135121e-08,5.91217e-05,6.99578e-10
33,Bernstein used an electric score since the film was low budget.,5.6377175e-05,0.10950456,1.167918e-08,0.8904055,3.064092e-05,2.8509007e-06
34,"Bernstein did not return to score the music for the other films in the franchise, though Renny Harlin briefly talked to him about scoring the fourth film.",7.925151e-08,8.013653e-10,4.2898166e-10,0.9999999,9.857577e-11,2.9553332e-13
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Use of his music ===,2.9202527e-06,0.0008197537,0.8207938,0.00016640748,7.2990325e-10,0.17821702
37,Quentin Tarantino has included Bernstein's music from White Lightning and The Entity in the soundtracks of his films Kill Bill: Volume 1 (2003) and Inglourious Basterds (2009).,1.2813776e-08,2.2289166e-07,1.3141354e-09,0.99999976,7.322826e-09,2.0136426e-11
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,Bernstein is married to Georgianne Cowan.,9.4917195e-05,1.5882313e-05,5.6953468e-06,0.0017912345,0.0006772654,0.99741495
