,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter La Farge (born Oliver Albee La Farge, April 30, 1931 – October 27, 1965) was a New York City-based folksinger and songwriter of the 1950s and 1960s.",0.0008793609,2.3121763e-07,2.9217353e-09,0.00028710742,0.91169274,0.08714057
1,He is known best for his affiliations with Bob Dylan and Johnny Cash.,2.625763e-05,4.326025e-06,0.00042547955,0.99951005,8.734978e-06,2.5114392e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Oliver Albee La Farge was born in 1931 to Oliver La Farge, a Pulitzer Prize-winning novelist and anthropologist, and Wanden (Matthews) La Farge, a Rhode Island heiress.",6.936672e-08,2.3397422e-06,3.2263564e-08,0.0002792182,0.9996524,6.588943e-05
6,"The family moved to Santa Fe, New Mexico, where his younger sister Povy was born in 1933, but his parents' marriage fell apart.",1.757704e-06,0.0019626082,0.030967636,1.4976012e-08,0.025341723,0.9417263
7,They separated and divorced in 1937.,9.3433726e-11,3.2756218e-09,8.412641e-09,4.5116934e-07,0.999987,1.2509525e-05
8,"His father married Consuelo Baca, with whom he had one child, Peter's half-brother John Pendaries La Farge, nicknamed ""Pen"" (b. 1952).",5.3145345e-07,1.9660322e-06,2.465699e-09,6.718506e-08,0.215254,0.7847435
9,"Wanden took the children with her and bought a ranch in Fountain, Colorado in 1940, later marrying foreman Alexander F. ""Andy"" Kane.",0.0036695644,0.33445188,1.1348287e-05,1.4561069e-09,0.66173565,0.00013146686
10,"La Farge grew up partly in New Mexico and partly on the Kane Ranch in Colorado, although he did not get along well with his stepfather.",0.27363652,0.2998749,0.20391345,0.006196827,0.054183874,0.16219442
11,"He shared a love and respect with his father for the histories and cultures of Native Americans, with which his father was deeply involved in study.",1.3238886e-12,1.0552716e-10,0.99953556,6.3772924e-12,0.000464474,1.04824985e-11
12,"But he later became estranged from his father, changed his given name to Peter, and at times would even claim, falsely, that he was adopted.",4.6043303e-07,5.923923e-07,0.00056882977,0.00018999777,0.73234606,0.2668941
13,"He also claimed to be distantly descended from the Narragansett Indian tribe through his New England ancestors, a claim that is suspect and remains unproven.",0.0026956662,0.72517496,0.0028310295,0.026655653,0.24249762,0.00014497711
14,Peter went to Fountain Valley High School but left before graduating.,4.8551396e-08,1.5753089e-06,0.0032240322,7.660832e-09,2.0226506e-07,0.99677414
15,"Around this time, he appeared in local theatrical amateur nights, and in 1946/47 he sang cowboy songs on radio stations KVOR and KRDO.",1.7518649e-07,0.0024149513,5.443791e-05,0.8652935,0.05321292,0.079023965
16,"Throughout his childhood, Peter went to rodeos with his stepfather Andy Kane (who took part in roping events).",0.71411675,0.0011510864,0.0033232083,1.5823551e-07,0.0005393356,0.2808695
17,"As a teenager, Peter began to compete as a rodeo rider in both bareback and saddle bronc events.",0.0012908117,0.0008767965,0.0022556267,5.4405355e-06,3.2796222e-06,0.9955681
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Korean War and early career,0.6511821,0.22376046,0.09155378,0.0031458354,0.030357786,1.9913255e-09
