,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Patton Black Jr. (September 17, 1926 – October 21, 1965) was an American musician and bandleader who is noted as one of the pioneers of rock and roll.",9.426648e-05,0.12241444,1.4855011e-06,0.055384517,0.8219914,0.000113860086
1,He was the bassist in Elvis Presley's early trio.,0.008751653,1.0454816e-07,1.0939722e-05,0.9896757,0.0015610029,5.515023e-07
2,Black later formed Bill Black's Combo.,1.4681315e-07,5.0379247e-05,1.068316e-10,0.99994946,1.4032241e-08,1.0777787e-12
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,"Black was born in Memphis, Tennessee, to a motorman for the Memphis Street Railway Co.",1.1135783e-12,6.1968626e-07,8.061079e-09,1.2359708e-05,0.99998343,3.5799337e-06
7,He was the oldest of nine children.,7.978587e-11,2.982526e-13,4.10328e-12,7.090898e-09,1.0,3.973351e-08
8,His father played popular songs on the banjo and fiddle to entertain the family.,1.5277394e-05,0.00013589948,0.00069499074,0.025554994,0.97324365,0.00035509895
9,Black learned to play music at the age of 14 on an instrument made by his father—a cigar box with a board nailed to it and strings attached.,8.71892e-08,3.829853e-06,0.99297404,0.002566439,0.004455638,1.2094377e-08
10,"At the age of sixteen, Black was performing ""honky-tonk"" music on acoustic guitar in local bars.",1.0667279e-08,4.2315816e-05,3.5703385e-09,0.99985886,6.15486e-05,3.735209e-05
11,"During World War II, Black was stationed with the U.S. Army at Fort Lee in Virginia.",2.2499862e-06,0.021531036,0.0006323168,0.977105,0.0007282257,1.1819351e-06
12,"While in the Army, he met Evelyn, who played guitar as a member of a musical family.",2.860942e-11,0.99999,1.9135813e-08,9.766093e-06,2.338911e-07,1.898877e-09
13,They married in 1946 and returned to Memphis.,7.659028e-15,1.8644274e-05,1.2241752e-07,1.7048608e-08,0.99998116,4.5676426e-08
14,Black worked at the Firestone plant.,5.7796024e-07,3.3273346e-07,7.340371e-05,0.031610727,0.96831495,2.6610844e-10
15,"He began playing the upright bass fiddle, modeling his ""slap bass"" technique after one of his idols, Fred Maddox, of Maddox Brothers and Rose.",0.9927516,2.374547e-08,2.4132064e-06,0.0072330604,1.2965891e-05,3.15319e-11
16,"Black also developed a ""stage clown"" persona in the same way that Maddox entertained audiences.",1.8664908e-06,0.501218,0.0024532843,0.12943883,0.07535732,0.2915307
17,"Black performed as an exaggerated hillbilly with blacked-out teeth, straw hat and overalls.",0.004951168,0.1127181,0.00045068833,0.25634336,0.6222742,0.0032625005
18,"According to his son, Black said his goal was always to give his audience ""a few moments of entertainment and maybe a little bit of humor that'll tickle 'em for a while.",1.3046382e-06,0.9985769,2.5400984e-06,6.357751e-06,9.5417985e-05,0.0013175828
19,"""In 1952, Black began playing in clubs and on radio shows with the guitarist Scotty Moore.",5.6539277e-05,0.0019189523,1.4953983e-05,0.99800676,1.8705897e-06,9.593142e-07
20,"Along with two other guitarists and a fiddler, they performed country music tunes by Hank Williams and Red Foley in Doug Poindexter's band, the Starlight Wranglers.",2.6861747e-07,3.7084433e-06,0.00013720979,0.9997985,5.985227e-05,5.067181e-07
21,"Black and Moore also played in a band with Paul Burlison, Johnny Burnette, Dorsey Burnette on steel guitar, and a drummer.",1.4655949e-07,1.5936654e-05,7.1345346e-10,0.9999825,1.425623e-06,1.9411857e-08
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,The Blue Moon Boys ==,0.0012095887,0.00029232656,8.8055225e-09,0.9984744,2.3316745e-05,3.4213107e-07
