,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacques-François-Fromental-Élie Halévy, usually known as Fromental Halévy (French: [fʁɔmɑ̃tal alevi]; 27 May 1799 – 17 March 1862), was a French composer.",0.12778051,0.00024388665,0.43755525,0.43233976,0.00207563,4.851488e-06
1,He is known today largely for his opera La Juive.,0.8177317,1.8230004e-07,1.04777186e-07,0.1822679,1.15904804e-07,2.2314733e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Halévy was born in Paris, son of the cantor Élie Halfon Halévy, who was the secretary of the Jewish community of Paris and a writer and teacher of Hebrew, and a French Jewish mother.",0.5793961,0.052613266,0.34218404,0.00014731813,0.025076551,0.0005826768
5,"The name Fromental (meaning 'oat grass'), by which he was generally known, reflects his birth on the day dedicated to that plant: 7 Prairial in the French Revolutionary calendar, which was still operative at that time.",0.02955439,1.02188366e-07,0.0011285312,0.08860369,0.08211901,0.79859424
6,"He entered the Conservatoire de Paris at the age of nine or ten (accounts differ), in 1809, becoming a pupil and later protégé of Cherubini.",0.5417564,4.581213e-08,0.4582429,6.019253e-07,3.3853603e-08,3.592137e-10
7,"After two second-place attempts, he won the Prix de Rome in 1819: his cantata subject was Herminie.",2.6333547e-08,3.3084572e-05,1.14781005e-05,0.9999075,2.4680454e-05,2.3284389e-05
8,"As he had to delay his departure to Rome because of the death of his mother, he was able to accept the first commission that brought him to public attention: a Marche Funèbre et De Profundis en Hébreu for three part choir, tenor and orchestra, which was commissioned by the Consistoire Israélite du Département de la Seine, for a public service in memory of the assassinated duc de Berry, performed on 24 March 1820.",0.6212753,0.00072782056,0.0058518155,0.17572996,0.038699575,0.15771551
9,"Later, his brother Léon recalled that the De Profundis, ""infused with religious fervor, created a sensation, and attracted interest to the young laureate of the institute"".",1.01793646e-07,0.00053616223,0.98983884,1.7099559e-07,5.8517504e-05,0.009566255
10,"Halévy was chorus master at the Théâtre Italien, while he struggled to get an opera performed.",0.00016048348,0.13069627,0.00012770868,0.86901104,7.3299056e-08,4.371435e-06
11,"Despite the mediocre reception of L'artisan, at the Opéra-Comique in 1827, Halévy moved on to be chorus master at the Opéra.",9.440188e-05,0.9998404,6.314164e-05,2.036465e-06,1.145153e-12,1.1578588e-08
12,"The same year he became professor of harmony and accompaniment at the Conservatoire de Paris, where he was professor of counterpoint and fugue in 1833 and of composition in 1840.",5.8442896e-05,9.592267e-08,0.99989307,4.8412894e-05,3.3306962e-09,2.4812927e-10
13,He had many notable students.,7.745854e-10,1.17653634e-07,0.9999999,1.0396386e-12,3.399368e-10,3.138304e-11
14,See: List of music students by teacher: G to J#Fromental Halévy.,0.078484625,0.0018752313,0.8728723,0.027364494,0.018813165,0.00059031666
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,La Juive ==,0.8509339,0.0018712316,1.3432634e-06,0.14556997,0.001623537,1.5215607e-08
17,"With his opera La Juive, in 1835, Halévy attained not only his first major triumph, but gave the world a work that was to be one of the cornerstones of the French repertory for a century, with the role of Eléazar one of the great favorites of tenors such as Enrico Caruso.",0.99984086,4.71399e-05,1.4331545e-05,9.763627e-05,4.0641237e-11,2.0897914e-10
18,"The opera's most famous aria is Eléazar's ""Rachel, quand du Seigneur"".",0.6329346,6.831629e-05,1.15345765e-05,0.36698472,8.487024e-07,1.0778823e-08
19,"Its orchestral ritornello is the one quotation from Halévy that Berlioz included in his Treatise on Instrumentation, for its unusual duet for two cors anglais.",5.2568743e-05,0.0018423499,0.016896674,0.9812073,1.1781764e-06,2.9482214e-08
20,"It is probable, however, that this aria was inserted only at the request of the great tenor Adolphe Nourrit, who premiered the role and may have suggested the aria's text.",9.719072e-10,0.9987684,6.0945067e-06,0.0012254852,7.756384e-09,2.059169e-09
21,"La Juive is one of the grandest of grand operas, with major choruses, a spectacular procession in Act I and impressive celebrations in Act III.",1.0216779e-07,6.68269e-08,1.9101352e-09,0.9999999,1.0668274e-08,2.2991468e-08
22,"It culminates with the heroine plunging into a vat of boiling water in Act V. Mahler admired it greatly, stating: ""I am absolutely overwhelmed by this wonderful, majestic work.",0.0001719293,0.959819,1.15118075e-08,0.04000572,3.3592755e-06,1.8710178e-09
23,"I regard it as one of the greatest operas ever created"".",0.00070636277,9.34547e-07,7.4322675e-06,0.99928457,6.986721e-07,1.1135534e-09
24,"Other admirers included Wagner, who wrote an enthusiastic review of Halévy's grand operas for the German press in 1841 (Wagner never showed towards Halévy the anti-Jewish animus that was so notorious a feature of his writings on Meyerbeer and Mendelssohn).",5.8703237e-05,0.99966586,7.201197e-06,0.0002672452,5.014571e-08,9.87195e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
27,"Halévy was elected to the Institut de France in 1836, but after La Juive, his real successes were relatively few, although at least three operas, L'Éclair, La reine de Chypre and Charles VI received some critical and popular acclaim.",0.95885664,0.020773847,0.0021497377,0.018214216,1.4413761e-11,5.611668e-06
28,"Heine commented that Halévy was an artist, but ""without the slightest spark of genius"".",0.042456444,0.955936,0.000971773,0.000621061,1.4308269e-05,3.6380976e-07
29,"He became, however, a leading bureaucrat of the arts, becoming Secretary of the Académie des Beaux-Arts and presiding over committees to determine the standard pitch of orchestral A, to award prizes for operettas, etc.",0.9858914,0.013879279,0.00018612297,2.6123132e-06,5.5218106e-09,4.059312e-05
30,The artist Eugène Delacroix described Halévy's decline in his diaries (5 February 1855):,0.9989009,0.0010882108,1.0748478e-05,4.7826937e-10,6.775477e-08,1.4747644e-09
31,"I went on to Halévy’s house, where the heat from his stove was suffocating.",1.4761463e-08,0.99530786,0.0023236095,0.00013169338,0.0022367372,2.0142286e-10
32,"His wretched wife has crammed his house with bric-a-brac and old furniture, and this new craze will end by driving him to a lunatic asylum.",0.00025001966,0.15518181,1.940175e-07,0.0058605433,0.7513413,0.08736619
33,"He has changed and looks much older, like a man who is being dragged on against his will.",0.044856302,0.37660077,0.2497063,2.1328566e-11,0.32883543,1.1762706e-06
34,How can he possibly do serious work in this confusion?,0.0042090327,0.98441803,0.011173713,0.00019493132,4.2103393e-06,2.6760639e-11
35,His new position at the Academy must take up a great deal of his time and make it more and more difficult for him to find the peace and quiet he needs for his work.,0.028546125,0.0005917794,0.9708566,1.30108e-06,4.170442e-06,4.4183293e-09
36,Left that inferno as quickly as possible.,1.5409309e-05,0.065141544,0.24680667,0.6879785,5.7804788e-05,1.2041862e-10
37,The breath of the streets seemed positively delicious.,5.1991957e-08,0.9994374,0.00029551948,5.2629466e-06,2.4854698e-05,0.00023702014
38,Halévy's cantata Prométhée enchaîné was premiered in 1849 at the Paris Conservatoire and is generally considered the first mainstream western orchestral composition to use quarter tones.,0.002747816,0.09221234,0.02283203,0.8820964,5.422341e-10,0.00011150668
39,"Halévy died in retirement at Nice in 1862, aged 62, leaving his last opera Noé unfinished.",0.99907625,5.1777065e-06,0.00091459916,4.0871896e-06,2.1555655e-09,4.45189e-08
40,"It was completed by his former student Georges Bizet, but was not performed until ten years after Bizet's own death.",0.019411972,9.4908755e-05,0.042460997,0.93767005,0.0003114946,5.055789e-05
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
43,"Halévy wrote some forty operas in all, including:",0.7787703,7.6011725e-07,0.013614637,0.2076137,5.642057e-07,2.2398451e-08
44,"Halévy also wrote for the ballet, provided incidental music for a French version of Aeschylus's Prometheus Bound, and wrote cantatas.",7.4554094e-08,0.00200672,6.841443e-06,0.9979863,2.1076509e-10,4.3621076e-09
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Halévy's family ==,0.19011225,0.014046209,1.5225778e-05,0.00045313576,0.79536945,3.6824285e-06
47,"Halévy's wife, Léonie (sister of Eugénie Foa) who had experienced serious mental problems during their marriage, underwent a remarkable recovery after his death and became a talented sculptress (she was 20 years younger than he.)",0.015856558,0.9629678,0.014749383,0.0051625073,0.00010153811,0.00116204
48,"In 1869, their daughter Geneviève married the composer Georges Bizet, who had been one of Halévy's pupils at the Conservatoire.",0.0049813422,0.99165404,2.131298e-05,7.1555834e-05,0.003236255,3.5527617e-05
49,"After Bizet's death and an alliance with Élie-Miriam Delaborde, the son of Charles-Valentin Alkan, Geneviève married a banker with Rothschild connections and became a leading Parisian salonnière.",0.00013248502,0.91328275,5.2701563e-07,2.8948701e-08,0.0020778459,0.084506415
50,"Amongst the guests at her soirées was the young Marcel Proust, who used her as one of the models for the Duchesse de Guermantes in his epic In Search of Lost Time.",1.40627674e-11,0.99990964,4.602709e-11,2.503766e-08,1.11229745e-07,9.021188e-05
51,"Halévy's brother was the writer and historian Léon Halévy, who wrote an early biography of his brother and was the father of Ludovic Halévy, librettist of many French operas, including Bizet's Carmen and Jacques Offenbach's Orpheus in the Underworld.",0.036801703,0.029605506,0.20300595,0.72060746,0.009951004,2.8367578e-05
52,"Léon was also the father, by his mistress Lucinde Paradol, of the politician Lucien-Anatole Prévost-Paradol.",3.2808136e-06,1.9287472e-05,1.7431841e-05,2.4758303e-05,0.9991491,0.0007860789
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Sources ===,0.052902028,0.035062186,0.014778545,0.14085008,0.0030235306,0.75338364
57,"Bureau des Longitudes (ed.): Le Calendrier républicain (Paris: Bureau des Longitudes, 1989).",0.9981306,1.9504591e-06,2.8090735e-06,1.4902931e-05,0.0018479167,1.924198e-06
58,"Conway, David: Jewry in Music: Entry to the Profession from the Enlightenment to Richard Wagner (Cambridge: Cambridge University Press, 2011); ISBN 978-1-107-01538-8.",0.09032386,0.00049834274,0.00012353182,5.285033e-06,0.9088336,0.00021543325
59,"Delacroix, Eugène (trans.",0.0006923059,0.00040655487,3.516775e-06,0.006310486,0.99258715,1.9655217e-09
60,"Lucy Norton): The Journal of Eugène Delacroix: A Selection, ed.",1.3997204e-05,0.9909951,9.800583e-06,0.00019318379,0.008749446,3.848334e-05
61,and introd.,6.648577e-08,3.2831558e-06,0.028363008,0.9716337,5.340023e-11,3.9420378e-08
62,"Hubert Wellington (3rd edn., London: Phaidon, 1995).",0.9911075,6.9327626e-07,0.00020724961,0.00077333447,0.0065708356,0.0013404473
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
65,"Halévy, Léon: F. Halévy, sa vie et ses oeuvres (Paris, 1863).",0.35142055,0.6435616,0.0004654878,0.0044595646,9.265642e-05,1.2748006e-07
66,"Jordan, Ruth: Fromental Halévy – His Life and Music, 1799–1862 (New York: Limelight Editions, 1996; and London: Kahn & Averill, 2006); ISBN 1-871-08251-X.",0.5206711,0.00431619,0.0228152,0.33144048,0.120754205,2.7012409e-06
67,"Macdonald, Hugh: ""Halévy, Fromental"", in: Grove Music Online (subscription access); Oxford Music Online, (accessed 15 February 2010).",0.07508455,0.0140947,0.015826706,0.8818657,0.013128092,2.2891822e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Hector Berlioz: relations with Halévy,3.7244135e-05,0.99096316,9.632078e-05,0.008903235,4.7431907e-08,1.6291236e-07
71,"John Ericson, ""The First Orchestral Use of the Valved Horn: La Juive""",0.0034624,0.24824663,9.748974e-06,0.055618737,0.6926564,6.0814955e-06
72,Halévy's background and family,0.7319996,0.0071407473,0.00092539395,0.0001406967,0.24464136,0.015152326
73,"Singer, Isidore;  et al., eds.",0.000646898,0.07853616,3.4541665e-07,0.0018974119,0.5292943,0.38962486
74,(1901–1906).,5.602882e-07,2.3567877e-06,4.0690115e-06,0.003043512,0.9906927,0.0062568057
75,"""Halévy, Jacques François Fromental Élie"".",0.10336491,7.4548996e-05,0.0005823263,2.7569113e-05,0.8959507,2.5080102e-08
76,The Jewish Encyclopedia.,5.0526603e-07,0.0069747837,4.2782375e-08,4.350343e-05,0.0071387147,0.9858424
77,New York: Funk & Wagnalls.,0.000100301935,6.332548e-05,4.1442662e-11,0.00049030845,0.9984213,0.0009247506
78,Free scores by Fromental Halévy at the International Music Score Library Project (IMSLP),1.8662711e-05,0.00040562835,0.35994366,0.6392836,3.328605e-06,0.00034509183
