,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Oisín Mac Diarmada (born 1978) is an Irish fiddler.,0.0006409882,0.4484721,5.815595e-06,0.004254677,0.5461395,0.00048700973
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Oisín Mac Diarmada was born in 1978 in County Clare, and grew up in Crusheen.",3.8965542e-08,0.20079617,2.0153855e-07,3.1348388e-06,0.79090434,0.008296167
4,"He started playing the fiddle from an early age, and began winning competitions at age eight.",0.99820626,9.771259e-07,0.0005021419,0.00011782928,0.001139061,3.38413e-05
5,He also won Fiddle solo and Duet titles as the All-Ireland Junior Champion at Fleadh Cheoil in 1988.,4.4324424e-06,1.6482534e-09,4.6123634e-07,7.955268e-06,0.99839836,0.0015887961
6,"In 1989, his family moved to County Sligo and Oisín attended the music school in Ballymote.",5.9184975e-07,0.0021934356,1.9787634e-05,5.689946e-07,0.9499416,0.047844138
7,He started studying classical piano at age 14.,0.47631508,8.305036e-09,9.9962075e-05,0.0052914983,0.51829344,1.6701532e-09
8,"In 1999, Oisín won the All Ireland Fiddle Champion at Fleadh Cheoil, and in 2000, graduated Trinity College, Dublin/RIAM (Royal Irish Academy of Music).",4.61107e-05,0.00033331805,0.9958916,0.0025881196,0.000719805,0.00042114343
9,"In 2001, Oisín and his friends including bouzouki/guitar player Seán Mc Elwain, bodhrán player Tristan Rosenstock formed the Irish traditional music group '’Téada.'’",0.044100367,0.013099425,0.06607545,0.0016393103,0.8750842,1.2032281e-06
10,"In 2008, the Innisfree Céilí Band he join with brother Cormac and sister Máire became the first band from the North Connacht region to win the All-Ireland Senior Céilí Band Competition at Fleadh Cheoil.",3.4142607e-07,7.260593e-05,2.0278178e-05,0.0078177145,0.99207616,1.2874053e-05
11,"As of 2016, he lived in Coolaney, County Sligo.",0.003969855,0.55156344,1.02305685e-05,2.4665134e-05,0.34333232,0.101099476
12,"With various music playing, he is the director of SCT (Scrúdu Ceol Tíre) Traditional Irish Music Examinations at CCÉ, and the Management of his record label Ceol Productions and his music management company Musical Ireland.",0.12436017,1.0649755e-05,6.619095e-06,0.875582,7.800203e-06,3.274195e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,"soloAr an bhFidil (2004, Green Linnet Records)",5.914548e-07,2.5546544e-08,1.6192184e-13,4.25643e-05,0.99995565,1.231229e-06
16,"The Green Branch / An Géagán Glas (2015, Ceol Productions)with Seamus BegleyLe Chéile / Together (2012, Ceol Productions)",0.00013362347,8.564487e-05,0.00988952,0.004923517,0.9840402,0.0009275538
17,"An Irish Christmas Soundscape (2012, Ceol Productions)with Brian Fitzgerald and Michael Rooney Traditional Music on Fiddle, Banjo & Harp  (2000, CIC (Cló Iar-Chonnacht) )",0.0004501792,0.0014828384,0.00095727836,0.08139496,0.80946726,0.10624755
18,"Irish Christmas in America Irish Christmas in America  (2012, Ceol Productions)TéadaTéada (2003, Green Linnet Records)",6.941655e-05,1.3549478e-08,1.17827916e-07,0.00018217454,0.827338,0.1724103
19,"Give Us a Penny and Let Us Be Gone (2004, Green Linnet Records)",0.0005111109,4.833972e-07,7.083976e-05,0.9814477,0.0179659,4.003051e-06
20,"Inné Amárach (Yesterday Tomorrow)  (2006, Compass Records)",0.9743245,2.2987217e-06,6.382601e-05,0.024486491,0.0011227991,3.593868e-09
21,"Ceol & Cuimhne (Music And Memory) (2010, Gael-Linn Records)",0.00034321588,4.7728395e-07,0.0016983706,0.98969144,0.008266264,2.8187242e-07
22,"Ainneoin Na Stoirme (In Spite of the Storm)  (2013, Ceol Productions)Innisfree Céilí Band Music of North Connacht  (2009, Ceol Productions)",0.027036084,0.0004526565,0.0014451939,0.97082806,0.00023683283,1.130618e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,"Comhaltas : ComhaltasLive #419-10: Scoil Éigse Tutors movie of the tutor's concert at summer school Scoil Éigse in Derry, 22 September 2013.",0.0006579498,0.001803669,0.02882072,0.001276661,0.9638733,0.0035676293
