,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mouche Phillips (born 1973) is an Australian actress and theatre producer, best known for her television roles as Aviva ""Viv"" Newton in Home and Away (1989–90) and Eva Sykes in police procedural series Water Rats (2000–01).",0.003541995,4.1490006e-05,0.17962934,9.319e-07,0.8167542,3.208081e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Phillips was born in Sydney, and attended Woollahra Public School with several other future actors, including Home and away co-star Justine Clarke and singer Deni Hines, and then St Catherine's School, Waverley from 1984 to 1989.",2.8630713e-05,1.5619396e-05,0.00065378397,5.354252e-08,0.7069512,0.2923507
4,"Her father, Tony Lunes was a yacht skipper working in Cornwall, United Kingdom.",0.052547198,0.5232769,0.39721125,0.00011265933,0.007739441,0.019112527
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,Phillips began her career in 1985 by playing the character of Jackie Wilson in the children's television show Butterfly Island.,0.022071602,0.0005901724,0.0001545578,0.9158881,0.06122877,6.679374e-05
8,"She then starred as ""Beatie Bow"" in the 1986 feature film Playing Beatie Bow when she was twelve years old.",0.8408951,0.032388914,0.004733618,0.08217821,0.011149476,0.028654652
9,"She later appeared in many Seven Network serials, including A Country Practice and Rafferty's Rules.",0.98919934,7.9208796e-05,0.00018011949,0.007278645,1.3226479e-07,0.00326261
10,"On 5 July 1989, she premiered as a cast member of the popular series Home and Away, on which she played Aviva ""Viv"" Newton.",0.9978631,1.2729815e-09,2.0897563e-05,0.0001177963,0.0019975873,5.9881165e-07
11,She left the series on 25 May 1990.,0.99590224,1.3159825e-05,0.0037541557,4.590399e-06,0.00027170277,5.4047207e-05
12,Phillips was sharing a house with Justine Clarke and began auditioning the week after Clarke had left the serial.,0.9940275,0.00580761,0.00014821987,1.8484779e-07,9.846767e-06,6.6457687e-06
13,Phillips told a writer from Look-in that she liked to be kept busy on set.,6.715593e-05,0.13700905,3.9542858e-08,0.86290646,1.7290202e-05,1.5212278e-08
14,"She explained that ""people"" were often left trying to find her because she was not where she should have been.",8.1791744e-14,0.9999939,2.1594633e-06,2.615698e-10,6.8197807e-09,3.9731563e-06
15,Phillips told Graeme Kay from BIG!,3.1010686e-06,0.9955882,0.004110761,5.1930425e-07,0.00029064302,6.852094e-06
16,that the role had taken up too much of her time and she preferred having a free schedule.,0.9993333,0.0005847575,8.154687e-05,1.9515238e-07,3.8953726e-08,1.6258006e-08
17,She later starred in a number of the Kennedy Miller Productions in the 1980s.,2.6557309e-05,0.0085029835,3.0389742e-12,0.9914647,2.999605e-06,2.7939002e-06
18,"She was cast in the ABC series G.P. before, at the age of 17, moving to London, England.",0.9992143,8.38852e-06,7.169995e-05,8.147026e-06,0.00069738826,1.07231976e-07
