,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Su-Elise Michelle Nash (born 22 May 1981) is an English singer who rose to fame in the now-defunct girl group, Mis-Teeq.",0.72932774,0.26883003,0.00045582524,1.4536211e-07,0.0011075147,0.0002787762
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Nash was born in Dulwich, London and is of Jamaican and English descent, As a member of Mis-Teeq with Sabrina Washington and Alesha Dixon.",0.043954685,0.052383725,0.06724108,6.826544e-08,0.8364166,3.7815887e-06
4,"Nash performed in various talents since she was a child, but had commenced a business degree at Middlesex University before becoming a member of Mis-Teeq.",0.00312501,0.00016577149,0.99670804,1.8302887e-07,3.1502807e-08,1.0020365e-06
5,"She has four sisters, Lisa, Chrystina, Helena and Savannah.",0.011287831,0.008452832,0.09555121,0.0034974138,0.00048315013,0.8807276
6,"After the departure of Mis-Teeq, Nash continued with her studies, earning teaching qualifications, and has opened her own performing arts school called the ""Su-Elise Stage School"" based in Gravesend, Kent.",0.00024024006,5.0922004e-08,0.99975973,4.1971727e-13,1.4723363e-11,4.7327142e-11
7,"In September 2009 it was confirmed that during an interview at the MOBO Awards that Nash was working on her solo debut album entitled Long Way Round, due to be released in 2010.",0.96068686,0.0093319155,0.027658915,0.0011087056,0.0011675601,4.6041838e-05
8,"She described the album as a follow-up to Mis-Teeq's genre, which would be R&B.",0.04034878,0.95716596,1.1930032e-05,0.002473032,1.2504604e-07,1.4876191e-07
9,In 2008 she featured on the television casting show Britain's Next Urban Superstar!,0.005821603,0.99417216,6.2467407e-06,6.950136e-09,3.5287556e-08,3.8516298e-08
10,as a judge.,0.09027982,0.00022357983,0.70867527,1.0748003e-07,7.872091e-09,0.20082128
11,"In 2009, Nash provided vocals for Lethal Bizzle's ""Going Out Tonight"", which peaked at number 15 on the UK Dance Chart.",0.0015427258,8.087707e-07,1.568157e-08,0.06912584,1.2905028e-06,0.92932934
12,She appeared as a guest on I'm a Celebrity...Get Me Out of Here!,4.6059205e-09,0.9999844,5.097301e-06,4.8433268e-08,2.6864193e-06,7.773642e-06
13,"while former Mis-Teeq bandmate Sabrina Washington participated in the show, and has appeared on Never Mind the Buzzcocks twice since 2003.",0.2744991,0.7022949,6.460107e-07,0.023205316,1.4836609e-09,7.442486e-08
14,She also appeared on Live from Studio Five twice between 2009 and 2010.,4.5370438e-05,0.02396087,0.9754588,0.0005350517,3.184935e-11,1.908275e-08
15,She also appeared on Channel 4's  Freshly Squeezed on 1 December 2009.,0.0020393373,0.9957561,0.000470356,0.00028141754,0.0007084105,0.0007444064
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
