,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ollie Williams (born February 23, 1983), better known by his stage name, Ali Vegas, is an American rapper from Queens, New York and founder of the record labels Council Recordings and Rich Soil Entertainment.",0.9612529,0.022505077,0.003825197,0.012416418,8.3350095e-08,2.3711875e-07
1,"After two failed deals with major record labels, Vegas frequently performed on underground mixtapes and established his own record labels.",0.48823592,0.03208899,0.00017565674,0.4794995,1.2985706e-10,2.7148146e-09
2,He is also the younger cousin of two-time NBA champion Lamar Odom.,4.950768e-14,5.028136e-07,1.6974045e-05,1.996142e-09,0.9999825,1.3886602e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,He entered the New York City hip-hop scene around the late 1990s.,0.3192795,0.025355922,3.652434e-05,0.008715805,0.045303386,0.6013089
6,Rappers like Onyx and Panama P.I. mentored him when he was young.,1.7549845e-11,1.1683997e-09,1.0,1.5227683e-12,7.200409e-12,3.2325157e-13
7,"Vegas's tracks, one of which featured Capone, appeared on mixtapes.",7.056329e-08,8.9396775e-07,2.8705281e-11,0.99999905,6.3958913e-13,4.2267247e-09
8,"He signed to Columbia Records in the early 2000s, and his first single ""Theme of N.Y."" was released in December 2000.",0.99834013,4.0160646e-08,1.5571006e-11,0.0016599005,6.756413e-11,7.9300015e-09
9,"Trackmasters lost their distribution deal with Columbia Records, so he signed to Tommy Mottola's new label Casablanca Records, which never achieved mainstream success.",0.9999764,2.3486402e-05,1.2109e-07,1.0272654e-08,2.2598318e-10,1.6115142e-11
10,"After failing to release a full-length LP on any of this first three major labels, Vegas founded his independent label Council Recordings.",0.015615468,1.7315242e-05,4.975256e-06,0.98436224,3.1795536e-12,1.0952151e-08
11,"At a benefit concert hosted by New York hip-hop radio station Hot 97, rapper Fabolous verbally attacked Vegas on stage.",0.0012061426,0.003934694,0.00012304986,0.9947318,1.1475749e-07,4.179921e-06
12,"Vegas frequently participated in rap mixtapes, with noted street releases such as ""The AV Theme"", produced by Kanye West.",5.5735455e-10,2.334811e-07,7.161018e-12,0.99999976,1.8249211e-09,2.1103068e-08
13,He composed a song for DJ Boom's Boomtown in 2003.,4.8579734e-12,8.389716e-15,2.670306e-11,1.0,8.8932525e-12,6.59542e-11
14,"In 2005, he and basketball player Lamar Odom founded Rich Soil Entertainment, based on Vegas's rap lyric “I’m from the land of rich soil, expect the branches to follow.”",1.0277328e-06,0.99290437,0.003621736,0.002548161,0.00044222223,0.000482594
15,Rich Soil intended to release Ali Vegas's official solo debut album.,0.99999976,2.5696587e-11,7.8155467e-13,2.622256e-07,6.159178e-15,1.13971654e-14
16,"In April 2010, Ali Vegas released his latest mixtape Veganomics.",0.0009901018,1.8716539e-06,6.4347894e-10,0.999008,1.7817773e-11,7.509158e-09
17,"In an interview with hip hop website Icon Hip Hop, he discussed his latest business ventures outside of music.",0.952637,2.8007662e-05,2.8228187e-05,1.2059352e-06,2.7427527e-06,0.047302645
18,"According to his official Facebook fan page, in May 2011, Ali Vegas returned to the music scene this time teaming up with Sydney based production team Sound Kamp, which is made up of The Iron Ghost & P. R to release a six-track album titled Bridging the Gap.",0.99913424,0.00063047686,8.535112e-06,0.00022673779,6.0738117e-13,5.029325e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,AlbumsGeneration Gap (Unreleased) (1999),0.94389564,0.00012387139,0.054201245,0.00012512182,0.001641379,1.2786912e-05
22,Generation Gap 2: The Prequel (2008),8.653764e-06,2.2070105e-07,1.4694839e-05,6.125774e-11,0.9999764,5.5556617e-09
23,"Veganomics (Alpha Beta Paper, 2010)",0.0009335189,0.048990577,4.2352152e-08,0.937545,0.0004478191,0.012083086
24,AutoVegography (2010),2.409221e-05,0.9913896,0.00010356314,0.00066768157,0.0032956102,0.0045194402
25,Bridging the Gap (2011)MixtapesWhatevers,0.00059883384,1.698334e-05,0.96974415,0.0016389155,0.0003683778,0.027632711
