,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Rosenboom (born September 9, 1947 in Fairfield, Iowa) is an American composer and a pioneer in the use of neurofeedback, cross-cultural collaborations and compositional algorithms.",6.2575737e-06,0.0012641593,0.0020219306,0.022816889,0.95772576,0.016164992
1,"Working with Don Buchla, he was one of the first composers to use a digital synthesizer.",0.00010565184,0.40805832,3.2716525e-07,0.536137,0.045301132,0.010397583
2,"He studied composition, performance, and electronic music at the University of Illinois at Urbana-Champaign with Salvatore Martirano, Lejaren Hiller, Kenneth Gaburo, Gordon Binkerd, Bernard Goodman, Paul Rolland, Jack McKenzie, Soulima Stravinsky, John Garvey, and others.",2.6925606e-12,7.783578e-06,0.9999877,4.297193e-06,1.8239126e-07,1.394582e-08
3,He is currently Professor of Music and Dean of the School of Music at the California Institute of the Arts.,3.3974998e-06,3.146412e-09,0.99999654,1.3393021e-08,2.7993095e-09,4.4211326e-10
4,He has performed with Trichy Sankaran.,7.5629947e-07,7.9912726e-10,1.4648012e-10,0.9999993,1.2091717e-10,1.2176398e-14
5,His pre-CalArts students include Jin Hi Kim.,5.738937e-12,1.2040007e-11,1.0,1.7093143e-12,2.6732925e-11,1.0515676e-14
6,See: List of music students by teacher:,0.079382345,0.0077393674,0.8431609,0.04568783,0.024026755,2.8621776e-06
7,R to S#David Rosenboom.,0.004341387,0.1722213,4.967634e-08,0.7929629,0.02960131,0.00087311096
8,"Rosenboom married Nicola Voss on December 19, 2014.",6.621936e-08,0.00907053,8.844896e-09,1.6697705e-09,0.004200211,0.98672915
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Quotes ==,4.876195e-07,0.9996673,2.354629e-06,2.4620445e-12,0.00032990857,3.8604273e-11
11,"""A true music school must return to being a healthy environment for the evolution of music as well as for the teaching of music.",1.1460897e-08,1.6099706e-10,0.9999999,2.812585e-10,6.7649715e-08,8.712976e-16
12,"In this way, those who study will be most prepared to participate in what is sure to be the multi-dimensional musical environment of the coming decades.""",1.213174e-07,3.645584e-06,0.9999529,8.0142645e-06,3.5224984e-05,5.1496765e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,"Suitable For Framing/ Is Art Is/ Patterns for London (A.R.C., 1975)",0.00030601042,0.9995536,5.861151e-05,5.8599045e-07,8.834478e-06,7.2274306e-05
16,"Collaboration In Performance (1750 Arch, 1978)",2.941772e-06,1.7011234e-05,4.920512e-06,0.9948932,0.00036832836,0.0047134883
17,"A Live Electro-acoustic Retrospective (Slowscan, 1987)",9.5554125e-05,2.519585e-05,0.8212104,0.0007708335,0.17688854,0.0010095622
18,"Systems of Judgement (CRC, 1991)",5.3095057e-09,0.016014472,0.29112458,0.00019752172,0.001574457,0.691089
19,"Two Lines (Lovely, 1996) with Anthony Braxton",0.00011925441,1.7493516e-05,0.97418064,0.00033809344,0.025344476,2.6852003e-08
20,"Brainwave Music (A.R.C., 1976 - EM, 2007)",9.690898e-05,2.492371e-06,0.0030100073,0.9817737,0.015091622,2.5253881e-05
21,"Future Travel (Street 002, 1981 - New World, 2007)",0.25799084,0.030405067,0.002494913,3.053508e-08,0.70887244,0.00023672298
22,"How Much Better If Plymouth Rock Had Landed On The Pilgrims  (New World, 2009)",9.995369e-06,0.10993575,0.00050327217,2.2049672e-07,0.8895507,8.6651156e-08
23,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
24,"Life Field (Tzadik, 2012)",8.375722e-07,0.9747834,0.021797394,1.7335716e-11,0.0034113296,7.0078786e-06
25,"Naked Curvature (Tzadik, 2015)",0.0007368141,0.19607349,8.377979e-06,2.0513896e-08,0.8031812,1.14291915e-07
26,"Jacqueline Humbert And David Rosenboom: J. Jasmine: My New Music (Unseen Worlds, 2018)",0.12582298,0.0017143772,0.048602547,0.22084652,0.50862557,0.09438803
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,With Anthony Braxton,2.0522405e-13,2.092956e-10,4.2980962e-14,0.9999999,1.7407794e-07,1.5444547e-12
31,"Five Compositions (Quartet) 1986 (Black Saint, 1986)",5.2586347e-06,2.9793756e-07,4.6684236e-06,0.98327243,0.01671276,4.6230284e-06
