,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luc Brewaeys (25 October 1959 in Mortsel, Belgium – 18 December 2015 in Antwerp, Belgium) was a Belgian composer, conductor, pianist and recording producer at the VRT (Flemish Radio & Television).",2.646294e-08,8.7415516e-05,1.05295185e-05,8.53061e-06,0.015413427,0.9844801
1,"He studied composition with André Laporte in Brussels, with Franco Donatoni in Siena (Italy) and with Brian Ferneyhough in Darmstadt (Germany).",8.55692e-09,0.02860224,0.96880174,0.0025957602,2.3715229e-07,6.312218e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Prizes and distinctions ==,1.5335008e-08,4.14235e-07,6.230942e-05,1.1287354e-11,1.4970633e-08,0.9999373
4,3rd prize of the European Competition for Young Composers (1985).,1.6650605e-05,2.2476235e-10,1.3262606e-07,3.564814e-07,0.99989045,9.236183e-05
5,"1st prize in the category ""young composers"" from the international tribunal of composers of UNESCO (1986).",0.9406555,1.377156e-06,0.0007584098,2.5019253e-06,0.05805848,0.00052378257
6,"1st prize ""Prix de Musique Contemporaine du Québec"" (1988) for the work entière.",0.003054895,1.5196577e-10,0.00014429346,1.786272e-05,0.006696684,0.99008626
7,1st prize for the competition of European composers at the International meeting of contemporary music in Metz (1988).,3.0788508e-06,7.747049e-07,1.2300377e-07,3.5298388e-06,0.8450449,0.15494755
8,"The prize for the ""Musique de la Communauté Flamande"" (1989)",4.7321205e-06,2.3084538e-10,2.004868e-08,2.7568245e-10,1.304699e-07,0.9999951
9,The SABAM prize (1990),1.1023006e-10,1.32035725e-08,9.814274e-12,1.0982743e-08,5.864041e-11,1.0
10,"1st prize for ""Premio Musicale Città di Trieste"" for symphonic composition (1991).",1.6058187e-06,6.1641266e-08,9.046463e-05,6.648394e-05,0.063835315,0.93600607
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Works and Discography,0.9995184,1.5251649e-08,1.216874e-09,0.00048154345,6.377891e-11,1.0644592e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Vocal and Choral works =,2.653628e-08,2.6305928e-08,3.9300998e-05,0.99996066,1.3761918e-10,1.1439536e-10
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,2015              On a day  9',0.0004941947,0.00035094365,0.0020266552,1.7396546e-06,0.99712,6.4682567e-06
18,"2010              speechless song, seeming many, being one ‘Sonnet n° 8’ by William Shakespeare  ca.",7.2566586e-08,0.0033857785,0.9922686,0.0015882095,4.6336713e-06,0.0027527118
19,6',2.3431281e-05,0.12473239,0.007891394,0.00018750808,0.8425924,0.024572957
20,2009              vogliamo inneggiare all’uomo 3',1.2938794e-08,1.0992297e-06,1.7132407e-06,5.7118454e-05,0.99993956,5.361378e-07
21,2007              Fantasia con tre canzoni popolare Napoletane     8',7.890508e-06,4.812199e-07,1.1333744e-06,0.018695632,0.98063135,0.00066347106
22,2006              L'uomo dal fiore in bocca   Opera in one Act  ca 45',7.4438935e-07,8.94024e-07,0.00023632878,0.99452657,0.005230264,5.1692796e-06
23,2003              Jocasta     22',1.1448874e-06,0.066122286,0.26567727,5.990486e-06,0.653741,0.014452281
24,"2003              I' vidi / La vita fugge     8'30""",2.7315496e-06,0.023632664,0.00013587056,7.7457844e-07,0.97621745,1.05338595e-05
25,"2002              Come here, Ulysses     4'30""",0.0064535746,0.052042756,0.0006476566,0.007123717,0.93365926,7.300123e-05
26,2000              Credeva...,0.14740454,0.0026857376,0.00013756737,0.20130503,0.6484042,6.29229e-05
27,in memoriam Franco DONATONI  14',0.9407361,0.00052574655,1.2368224e-05,0.00035024676,0.057172026,0.0012035085
28,"1999              Schumann's Ghosts     2'35""",5.617855e-08,8.397758e-06,4.6611186e-07,0.99899155,0.00092359143,7.595513e-05
29,1991              Antigone   Lyric Tragedy  ca.,8.951741e-08,0.0054024286,4.197068e-07,0.7938951,0.13619532,0.06450655
30,70',0.075362146,0.0014078009,0.00019387461,5.303635e-05,0.9229359,4.7169484e-05
31,"1990              Non lasciate ogni speranza     33'20""",1.8318295e-07,0.00040792298,7.623918e-08,2.1307429e-07,0.99936193,0.00022968261
32,1989              Réquialm     21',1.9899055e-06,6.22024e-05,1.5070242e-06,1.2861235e-09,0.99993217,2.1710707e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Orchestral Works ===,2.737248e-08,3.7677783e-06,3.2198084e-08,0.9999075,8.822208e-05,4.2119012e-07
35,2015              …sciolto nel foro universale del vuoto…  ca. 17',3.7555717e-06,0.44756272,0.0032437928,1.1115834e-06,0.54859287,0.00059572415
36,2008              Shadows with Melodies      15',4.17419e-06,0.0002535319,1.4916024e-05,0.00037136572,0.34983787,0.6495182
37,"2007              Symphony n° 7   (2001–02, rev. 2007)",4.189025e-06,5.973301e-06,0.00021169042,0.93943524,0.060330883,1.2031399e-05
