,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Parrish J. Smith (born May 13, 1968), better known as PMD ('Parrish Mic Doc' or 'Parrish Making Dollars'), is an American rapper from Brentwood, New York, a member of EPMD and Hit Squad.",2.148316e-09,2.4812705e-10,1.7667898e-12,3.3688083e-09,0.99997556,2.4409377e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He attended Brentwood High School, and has released four full-length solo albums, one extended play, seven EPMD albums with Erick Sermon, a collaborative album with Japanese hip hop producer DJ Honda, and a collaborative project with Sean Strange and German hip hop group Snowgoons.",6.335738e-05,1.5830208e-05,0.9931554,0.005190618,5.5770047e-06,0.0015691873
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
8,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,PMD at AllMusic,0.00039002494,9.128873e-06,0.00866967,0.2694946,0.34310502,0.37833157
19,PMD discography at Discogs,6.506373e-07,1.01268085e-07,7.614688e-09,5.918969e-05,3.907537e-06,0.9999361
