,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Hillman (born December 4, 1944) is an American musician.",4.153174e-06,4.512815e-09,9.622731e-07,9.768344e-06,0.99998486,2.0353019e-07
1,"He was the original bassist and one of the original members of The Byrds, which in 1965 included Roger McGuinn, Gene Clark, David Crosby and Michael Clarke.",0.05901944,0.017890234,4.4771542e-07,0.9229467,0.0001431373,5.005756e-09
2,"With frequent collaborator Gram Parsons, Hillman was a key figure in the development of country rock, defining the genre through his work with The Byrds, The Flying Burrito Brothers, Manassas and the country-rock group The Desert Rose Band.",0.964189,0.026408864,0.00079527224,0.008603673,3.1181858e-06,1.5148443e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Hillman was born in Los Angeles, California, United States, the third of four children.",2.2975875e-09,3.0086166e-13,1.0603729e-05,1.425834e-10,0.9999894,5.4579413e-08
6,"He spent his early years at his family's ranch home in rural northern San Diego County, approximately 110 miles (180 km) from Los Angeles.",0.0068752174,2.9495698e-06,3.7337562e-05,2.3245551e-08,0.28957832,0.7035062
7,"He has credited his older sister with exciting his interest in country and folk music, when she returned from college during the late 1950s with folk music records by The New Lost City Ramblers and others.",1.3291485e-05,0.019156938,0.9807583,4.0889717e-08,7.464798e-06,6.393154e-05
8,"Hillman soon began watching many of the country-music shows on local television in southern California at the time such as Town Hall Party, The Spade Cooley Show and Cal's Corral.",0.004882428,0.90025234,0.059015572,0.00039877347,0.0010666196,0.034384146
9,"Hillman's mother encouraged his musical interests and bought him his first guitar; shortly thereafter he developed an interest in bluegrass, particularly the mandolin.",0.0037467869,3.0377134e-06,0.9034353,2.9649174e-08,0.092814915,1.7996586e-08
10,"At age 15 Hillman went to Los Angeles to see the Kentucky Colonels bluegrass band at the Ash Grove, and later convinced his family to allow him to travel by train to Berkeley for lessons from mandolinist Scott Hambly.",7.688175e-05,3.6061218e-07,0.8780307,4.1105706e-09,0.12189205,2.7791836e-08
11,"When he was 16, Hillman's father committed suicide.",1.5633002e-09,3.4469438e-10,6.148351e-05,2.8864593e-09,0.9999385,3.3280851e-09
12,"Hillman became known in San Diego's folk music community as a solid player; this won him an invitation to join his first band, the Scottsville Squirrel Barkers.",4.2971453e-05,0.08455717,0.9153939,4.005918e-07,6.129613e-07,4.8959073e-06
13,"The band lasted barely two years, recording only one album (Blue Grass Favorites, which was distributed in supermarkets); however, it has a posthumous reputation as the spawning ground for a number of musicians who went on to play in the Eagles, the Flying Burrito Brothers, the Byrds, Hearts & Flowers, and the Country Gazette.",0.7801329,0.0144113535,7.2539195e-05,0.20538194,1.3416532e-07,1.171214e-06
14,"When the band broke up in late 1963 Hillman received an invitation to join the Golden State Boys, regarded as the top bluegrass band in southern California and featuring future country star Vern Gosdin, his brother Rex and banjoist Don Parmley (later of the Bluegrass Cardinals).",0.8944485,0.0012676029,0.000569427,0.0012494266,0.102422945,4.214813e-05
15,"Shortly thereafter the band changed its name to The Hillmen; soon Hillman was appearing regularly on television and using a fictitious ID, ""Chris Hardin"", to allow the underage musician into the country bars where many of his gigs were played.",0.9955361,0.000102472295,3.1141888e-06,0.00011210845,0.0039747246,0.00027150035
16,"When the Hillmen folded, he briefly joined a spinoff of Randy Sparks' New Christy Minstrels known as the Green Grass Revival, although his tenure with The Hillmen produced a classic, to this day revered by moonshiners everywhere, their stellar rendition of ""Copper Kettle"".",0.026200477,1.7595551e-06,0.000518534,0.9732742,2.29253e-06,2.8110237e-06
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,The Byrds ==,4.4224445e-05,0.43035573,6.507153e-07,0.56891835,0.00068105804,1.0485958e-13
19,"At this point a frustrated Hillman considered quitting music and enrolling at UCLA when he received an offer from The Hillmen's former manager and producer, Jim Dickson, to join Jim (later Roger) McGuinn, David Crosby, Gene Clark and Michael Clarke in a new band, The Byrds.",0.9710995,0.028843436,2.9442452e-05,2.6405589e-05,1.2748326e-06,1.1414024e-13
20,"Hillman was recruited to play bass guitar, although he had never picked up the instrument before.",0.04176607,0.00022700817,0.95797175,3.454577e-05,5.4626435e-07,7.1289516e-11
21,"Thanks to his bluegrass background, he quickly developed his own melodic style on the instrument.",0.27138484,1.9405798e-05,0.4027319,0.00010674176,0.32575673,4.6758757e-07
22,"The Byrds' first single, a jangly cover of Bob Dylan's ""Mr. Tambourine Man"", was an international hit and marked the birth of folk rock.",0.7360989,0.26268527,4.512032e-05,0.00010090105,0.0010697001,1.6391706e-07
23,"During the mid-1960s the Byrds ranked as one of the most successful and influential American pop groups; they recorded a string of hits, including ""Turn!",0.0002030405,0.9987417,1.9671786e-09,0.0010494903,5.890038e-06,1.668085e-08
24,Turn!,0.03960742,0.006722244,0.0017453094,0.0023777916,0.9478126,0.0017346009
25,"Turn!"", ""Eight Miles High"" and ""So You Want to Be a Rock 'n' Roll Star"".",0.16351345,0.83525825,0.0010738226,0.00015428834,1.05407175e-07,9.072435e-09
26,"Hillman kept a low profile on the band's first two albums, on which McGuinn and Clark shared lead vocals with Crosby adding high harmony and singing the bridge on ""All I Really Want to Do"".",0.8632252,2.3342386e-09,6.1880115e-07,0.13677393,1.7830193e-07,7.661777e-10
27,"However, Clark's departure in 1966 and Crosby's growing restlessness allowed Hillman the opportunity to develop as a singer and songwriter in the group.",0.9996203,1.9955695e-07,0.00037703873,2.1816666e-06,2.4078878e-07,6.4583484e-11
28,"He came into his own on the Byrds' 1967 album Younger Than Yesterday, co-writing and sharing lead vocals with McGuinn on the hit ""So You Want to Be a Rock 'n' Roll Star"".",3.9672683e-05,0.052496493,1.7528984e-06,0.947462,5.7315425e-08,3.7785237e-13
29,"Hillman also wrote (and sang) the minor hit ""Have You Seen Her Face"", ""Thoughts and Words"", ""Time Between"" and ""The Girl with No Name"", the latter two demonstrating his bluegrass and country roots.",1.4431426e-09,0.0002032046,4.5399617e-07,0.9997929,3.4519815e-06,1.9799538e-08
30,"Hillman's prominence continued with the Byrds' next album, The Notorious Byrd Brothers, on which he shared songwriting credit on seven of the album's eleven songs.",0.29085138,0.080376476,0.013722411,0.61495507,9.465804e-05,2.9052902e-09
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Pioneering country rock ==,0.99918646,7.978068e-05,9.046105e-05,0.0006331877,8.7749095e-06,1.2997243e-06
33,"Internal strife dogged the Byrds, and by the beginning of 1968 the band was down to two original members (Hillman and McGuinn), with Hillman's cousin Kevin Kelley on drums.",0.0025109479,0.9858409,0.010872587,0.000721109,5.4372525e-05,4.9330375e-13
34,They then hired Gram Parsons to replace Crosby.,0.99999976,3.080773e-12,5.433899e-08,2.6411774e-07,3.7059653e-08,1.3615129e-13
35,"Hillman, who had brought country music into the Byrds' earliest recoding of ""Satisfied Mind"", found another lover of country music, with Gram Parsons.",7.9501314e-07,0.9999937,1.6486869e-06,1.6388987e-06,2.1798623e-06,2.0698035e-13
36,Sweetheart of the Rodeo was recorded in Nashville and Los Angeles and continues to inspire musicians in the American format.,6.106775e-08,1.4003273e-05,5.5117874e-07,0.9999852,3.0272027e-09,8.828931e-08
37,"Parsons left the band shortly thereafter; Hillman brought in former Kentucky Colonels guitarist Clarence White as a replacement and White suggested that the group replace Kelley with Gene Parsons (no relation to Gram) on drums, but this line-up was short-lived and Hillman himself left the Byrds due to financial misappropriation by their management.",0.9258686,0.007803256,0.064168334,0.0019359695,0.00022387231,1.2121149e-12
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,The Flying Burrito Brothers ==,0.311587,0.017683314,0.00040228915,0.66699404,0.00269193,0.0006413278
40,"Hillman teamed with Gram Parsons again (this time as vocalist, guitarist and songwriter) to form the Flying Burrito Brothers.",0.30034602,7.3176952e-06,0.6345625,0.064992115,9.206047e-05,7.709815e-09
41,"Further honing their pioneering country-rock hybrid sound by combining the energy, instrumentation and attitude of rock and roll with the issues and themes of country music, the Burritos recorded the landmark The Gilded Palace of Sin followed by 1970's Burrito Deluxe.",0.35736847,0.037801612,0.008196485,0.5966117,6.8606926e-07,2.1061569e-05
42,"Parsons was fired from the line-up by June 1970 (replaced by guitarist Rick Roberts) when the band toured Canada as part of the Festival Express tour, with Hillman reverting to bass guitar.",0.984134,3.1919513e-05,0.015829058,4.8519223e-06,2.6122078e-07,8.628024e-12
43,"Hillman stayed with the band for two more records, The Flying Burrito Brothers and Last of the Red Hot Burritos.",0.557994,3.3729753e-05,0.0018245274,0.43993708,0.0001523423,5.830781e-05
44,== 1970s,0.008503555,0.15114981,8.035908e-07,0.6645333,0.17438208,0.0014304266
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,"Before the Flying Burrito Brothers disbanded, Hillman joined Stephen Stills' band Manassas; he remained with Manassas until 1973, when he briefly re-joined the original line-up of the Byrds for a reunion album on Asylum Records.",0.3528862,0.20304893,0.4397253,0.004338694,9.1415285e-07,1.5076568e-09
47,"In 1974, Hillman teamed with singer-songwriter Richie Furay (who co-founded Buffalo Springfield and Poco) and songwriter J. D. Souther (who co-wrote much of the Eagles' early repertoire) in the Souther-Hillman-Furay Band.",0.00012345443,1.0973407e-06,0.000298105,0.99945384,0.00012350034,7.7808905e-12
48,"The trio never quite gelled, and broke up in 1975 after two albums and internal squabbles.",0.013855287,0.96055275,0.0008367362,0.024669223,6.1085564e-05,2.4935982e-05
49,"Hillman released two solo albums, Slippin' Away and Clear Sailin', which included several songs co-written with Crawdaddy magazine editor Peter Knobler.",0.63500065,3.6754724e-07,0.22416541,0.13759892,0.0032123956,2.2292636e-05
50,"One of their songs, ""Step on Out,"" was recorded by The Oak Ridge Boys on their 1985 album and became the title cut.",0.97413695,0.0048098527,3.909599e-05,0.021008018,2.4998287e-06,3.5117334e-06
51,"He was also an in-demand studio musician, playing and singing on sessions for Gene Clark, Dillard & Clark, Poco, Dan Fogelberg and others.",0.1646745,0.16553493,0.009543039,0.660181,3.572479e-06,6.300018e-05
52,"After an early 1977 UK tour reunited him with Roger McGuinn and Gene Clark, the trio stayed together as McGuinn, Clark & Hillman for two albums (on which Hillman continued his songwriting collaboration with Knobler) and one under the McGuinn-Hillman name, with a hit single in 1979's ""Don't You Write Her Off"".",0.00011908453,6.324293e-06,4.614219e-07,0.9998741,2.6272517e-08,2.687547e-10
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Desert Rose Band,0.0014555507,0.53916436,8.9034465e-06,0.11429018,0.34482217,0.000258797
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"By the early 1980s Hillman had returned to his bluegrass and country roots, recording two acclaimed (mainly acoustic) albums for Sugar Hill Records with singer/guitarist/banjo player Herb Pedersen (a former member of The Dillards).",0.002810354,4.1482486e-05,0.9948419,0.00010739143,0.0021977243,1.1424956e-06
57,"Soon after, Hillman and Pedersen formed the Desert Rose Band; this proved to be Hillman's most commercially successful post-Byrds project.",0.6615745,0.29834634,0.0031351042,0.03693161,1.0690945e-05,1.7735658e-06
58,"Their self-titled debut album in 1987 generated two Top Ten country hits in ""Love Reunited"" (written with Steve Hill), ""One Step Forward"" and the number-one single ""He's Back",0.004285124,4.446502e-06,0.97660124,0.014291631,0.004815917,1.6247722e-06
59,"and I'm Blue.""",5.853127e-11,0.0011069226,1.2633625e-07,0.07144099,0.927446,5.932368e-06
60,From 1987 until late 1993 the band recorded seven albums and had a string of 16 country-music hits (the majority of which were in the country Top Ten) and a number of Academy of Country Music awards before disbanding in 1994.,0.9995739,9.1776004e-05,1.2877048e-09,0.00033121154,2.0915227e-09,3.0480667e-06
61,"As Hillman said, ""We definitely quit while we were ahead.""",0.010468722,0.0011980337,0.7324611,0.25443885,0.0014332612,2.711068e-14
