,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell James Vitale (born September 26, 1992), better known by his stage name Russ, is an American rapper, singer, and songwriter from Atlanta, Georgia.",0.00493846,0.00026344258,0.005125912,0.014320228,0.97501105,0.00034096127
1,"After years of releasing albums, mixtapes and singles for free online, Russ released his twelfth studio album, There's Really a Wolf, in May 2017 through Columbia Records; it was certified Platinum in April 2018.",0.9799548,0.016752895,0.0020512904,0.0010121544,4.518917e-10,0.0002289288
2,"His first hit singles came from the album and were:  ""What They Want"", ""Losin Control"" and ""Best on Earth"", peaking respectively at number 83, 63, and 46 on the US Billboard Hot 100.",0.89197874,8.481874e-05,3.3905724e-06,0.10792647,4.074678e-06,2.4538292e-06
3,"His thirteenth album, Zoo, was released on September 7, 2018, and peaked at number 4 on the US Billboard 200.",0.056524795,0.00013779657,2.5516297e-06,0.9430955,7.6046615e-07,0.00023857958
4,"His fourteenth studio album, Shake the Snow Globe, was released on January 31, 2020, again peaking at number 4 on the US Billboard 200.",0.99741673,2.6361908e-08,2.3500372e-05,4.9949438e-05,0.00032034796,0.0021894025
5,"Outside of his solo music, he is part of Diemon, a music collective from Atlanta.",0.0062659197,9.723448e-07,3.7553732e-06,0.99372935,2.1813275e-08,2.0466004e-09
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Russ was born on September 26, 1992, in Secaucus, New Jersey.",2.9447432e-05,1.0527025e-07,2.351896e-08,1.3182876e-07,0.999967,3.351225e-06
9,He is of Sicilian descent.,2.7688186e-08,3.4369448e-11,2.9867886e-10,1.01185925e-07,0.9999999,2.2599849e-13
10,Russ was born into an Sicilian-American family which included him and three other siblings.,3.2100283e-07,1.4660763e-10,1.9720963e-09,9.9500984e-11,0.99999964,1.892637e-12
11,"He lived in North Carolina and Kentucky in his childhood due to his father having to constantly relocate due to his career, before his family found a permanent home in Atlanta.",0.0032951524,0.19868226,0.003194761,4.3298877e-07,0.7948269,4.817674e-07
12,"Russ was taught to play guitar by his father, and over the years gradually learned how to play several instruments.",7.379019e-10,8.0715653e-13,1.0,2.0849107e-11,1.811294e-08,3.0523155e-18
13,He started writing raps in his notebook at 7 years old.,0.033728812,0.0010872154,0.0074514155,0.95503354,0.002698937,1.06196616e-07
14,"He started making beats when he was 14, and was initially producing with his friend Bugus.",0.07858151,0.027500395,0.0007456257,0.89312524,4.7248905e-05,1.7312969e-08
15,He recorded his first song at 18 years old.,0.9971765,7.5906115e-07,0.00070603954,0.0021165896,6.2595795e-08,2.083054e-10
16,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,"In 2011, Russ, alongside friend and fellow rapper Bugus, appeared on MTV after Bugus' song ""El Jefe"" gained traction.",8.6151414e-07,0.99999857,6.571074e-08,4.3075687e-07,1.3939722e-08,5.305487e-08
19,"After his short enrollment in Kennesaw State University, Russ co-founded his own collective and label, Diemon, with Bugus and others.",0.05185108,0.05078465,0.0024332735,0.894929,1.9872389e-06,2.2717257e-08
20,"In a 2012 article on Jenesis Magazine, Russ was described as an in-house producer for Diemon.",0.46249017,0.0013936801,5.255148e-06,0.536108,1.4118481e-07,2.7329577e-06
21,"From December 2011 to August 2014, Russ released 11 albums and 87 singles consecutively; all free of charge.",0.9994425,4.7487536e-10,2.3093056e-09,0.0004442909,2.4654372e-07,0.00011294652
22,"Despite this, his music had not gained the attention that he wanted, so he began to release a song every week on SoundCloud for almost three years.",0.002389456,0.0001901195,0.0074512186,0.9882941,8.802739e-08,0.0016749044
23,"Two of these songs, ""What They Want"" and ""Losin Control"", eventually peaked at number 83 and number 62 on the US Billboard Hot 100 respectively.",0.00035443646,8.692894e-05,2.4763505e-05,0.97785157,0.02167508,7.214485e-06
24,"After signing to Columbia Records, Russ released his twelfth studio album, There's Really a Wolf, on May 5, 2017; it debuted at number 7 on the US Billboard 200 and number four on the US Top R&B/Hip-Hop Albums charts.",0.88960844,0.10957045,0.00039161622,0.00042938886,2.8893579e-09,8.174914e-08
25,"On April 18, 2018, the album was certified platinum by the Recording Industry Association of America (RIAA) for combined sales and album-equivalent units of over 1,000,000 units in the United States.",1.4532541e-05,2.3358524e-08,3.4653603e-08,6.5490112e-06,9.32134e-13,0.9999789
26,"Prior to releasing his album, Russ announced on his Twitter account that he would be headlining his tour, The Wake Up Tour, from May 16 to August 5, 2017.",0.98512775,5.1742056e-05,2.70876e-07,0.014820073,7.676898e-08,2.9652776e-09
27,"Russ released his thirteenth studio album, Zoo, on September 7, 2018, which peaked at number 4 on the Billboard 200.",0.73468596,2.167997e-06,5.4531597e-07,0.26530993,7.042605e-07,6.62971e-07
28,"On November 12, 2019, Russ published his first book, It's All in Your Head.",0.9115582,1.0471986e-06,1.77001e-05,0.08811361,5.691932e-06,0.00030375563
29,"On January 31, 2020, he released his fourteenth studio album, Shake the Snow Globe, on Russ My Way Inc/Columbia Records.",0.9994954,3.6494054e-11,3.040455e-05,9.966911e-05,3.8530226e-05,0.0003360309
30,It peaked at number 4 on the US Billboard 200.,0.056837756,0.0045324476,6.249508e-09,0.57752013,0.022214891,0.33889475
31,"On June 30, 2020, Russ announced that he completed his deal with Columbia Records and is now an independent artist.",0.99974996,3.9858663e-12,2.1992658e-08,0.0002499543,6.9783695e-08,1.4219508e-11
32,"On November 17, 2020, he released an EP titled Chomp.",0.013143566,0.00012485734,0.010377259,0.97472966,9.798522e-08,0.0016245617
33,"It features guest appearances from Black Thought, Busta Rhymes, Benny the Butcher and Ab-Soul, among others.",1.9487621e-07,0.00037008175,1.49957e-10,0.99962974,7.4986795e-10,4.228118e-11
34,"On November 18, 2021, Russ announced a new EP, Chomp 2, as the sequel to last year’s Chomp.",0.018176368,8.6635155e-05,0.024301875,0.9572826,0.0001525242,3.978e-09
35,"The project was released on December 8, 2021 under Russ My Way Inc.",0.0011413991,7.067817e-09,1.5903044e-08,0.00865065,6.0772352e-05,0.9901472
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
38,"Russ's early inspirations were G-Unit, 50 Cent and Eminem.",0.00063248945,0.0004792887,0.91370016,6.7562214e-05,0.08512057,3.8035187e-12
39,He produced beats for around six years before he attempted to record himself rapping.,0.014220219,1.4750541e-05,0.0019455224,0.9838155,3.982496e-06,4.0683594e-09
40,"Russ is known for his songs being produced, mixed, mastered, engineered, written, and performed by himself.",0.003547381,6.250444e-07,0.032815196,0.9629553,0.0006813592,6.926826e-08
41,"Most of his songs contain hip hop and R&B elements, while combining rapping and singing on the hook.",0.0010336156,0.009597987,0.00035000176,0.98898673,3.1721644e-05,2.003607e-09
42,"His style has been described by Uproxx as a ""raspy, hardbody rap flow, and lilting, almost drunken singing voice"".",0.010600901,0.025333472,0.94201034,0.007524416,0.009144124,0.0053867996
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
45,"On September 11, 2017, after a show, Russ tweeted a picture depicting him in a shirt with writing on it that said: ""How much xans and lean do you have to do before you realize you're a fucking loser"".",1.2122823e-07,0.99585587,0.0041434146,7.931802e-08,4.1555586e-07,4.2179426e-08
46,"The tweet caused controversy, and led to numerous responses from other music artists.",0.00021511342,0.3791371,0.3570428,5.0440113e-10,8.866035e-06,0.26359615
47,"Chicago rapper Fredo Santana responded to the tweet, stating: ""Until I can stop thinking bout my dead homies an the trauma I been thru in my life that's when I'll stop"".",1.542333e-05,0.3518314,0.12545094,0.49152112,0.031162268,1.8896264e-05
48,"Following the controversy, the phrase ""fuck Russ"" became a commonly referenced phrase and meme.",0.71418905,0.28059873,0.0033425277,0.00014990752,0.0015850596,0.00013469145
49,"On June 6, 2018, after rappers Lil Pump and J. Cole settled their issues in an interview, Lil Pump tweeted ""ME & J COLE COOL",1.566576e-07,0.98698634,5.9443227e-08,3.9483606e-05,0.012833148,0.00014068255
50,"NOW SO NOW ITS FUCK RUSS"".",0.9987758,1.0745681e-06,2.9081718e-07,0.0007500561,0.0004727609,2.6013403e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"Russ has two different eye colors, a condition known as heterochromia; his left eye is dark-brown and his right is light-brown.",0.0001412091,1.0952238e-05,1.1892125e-09,1.9535522e-05,0.9998282,3.3957743e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,There's Really a Wolf (2017),1.3077617e-09,0.99999964,1.4382569e-07,3.0925165e-09,2.7011203e-07,2.9519076e-09
57,Zoo (2018),0.34864175,0.00052568753,0.119301245,0.5204312,0.010789485,0.0003105662
58,Shake the Snow Globe (2020),0.0003849393,1.795571e-08,4.3299522e-05,2.164498e-07,0.92177045,0.07780112
59,Chomp 2 (2021),2.9179478e-07,0.027617635,3.446288e-05,0.9657173,0.0066303057,2.0533408e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
