,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mehdi Hasan Khan  (Urdu: مہدی حسن خاں‎, romanized: Mahdī Hasan Ḳhāṅ; 18 July 1927 – 13 June 2012) was a Pakistani ghazal singer and playback singer for Lollywood.",0.000587215,0.00064504053,6.520341e-07,1.6764625e-08,4.1531588e-05,0.9987255
1,"One of the greatest and most influential figures in the history of ghazal singing, he is referred to as the ""Shahenshah-e-Ghazal"" (Emperor of Ghazal).",0.36031884,2.4490683e-07,0.0011588394,0.02254464,0.29891405,0.31706342
2,"Known for his ""haunting"" baritone voice, Mehdi Hassan is credited with bringing ghazal singing to a worldwide audience.",0.54442114,0.23797747,0.000684582,0.00010688359,0.0003376333,0.21647234
3,He is unique for his melodic patterns and maintaining integrity of the ragas in an innovative way.,3.1029846e-05,1.3006434e-08,2.8521964e-07,0.9999676,1.0295406e-06,3.5585376e-08
4,"Born to a musical family, he was naturally inclined towards the art from a young age.",0.001967845,3.1223766e-07,2.440957e-05,8.354455e-09,0.9980075,2.424734e-11
5,"He influenced generations of singers from diverse genres, from Jagjit Singh to Sonu Nigam.",0.0021161123,0.0028915566,0.024723157,2.4349161e-08,0.96873504,0.0015340226
6,"He earned numerous awards and accolades in his career and remained a leading singer of Pakistani film industry along with another contemporary playback singer Ahmed Rushdi, and it's estimated that ""he sang and created soundtracks for almost 300 movies.""",0.9690498,7.949177e-05,9.904579e-07,0.0016079027,5.3271174e-09,0.029261686
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,Mehdi Hassan was born on 18 July 1927 in a village called Luna (Shekhawati) (Near Mandawa) in Jhunjhunu district in British India into a family of traditional musicians.,0.04681782,0.037971184,2.2579653e-07,1.07530775e-08,0.9073173,0.0078934105
10,He claims to be the 16th generation of hereditary musicians hailing from the Kalawant clan of musicians.,0.0004420633,8.013126e-06,2.1366177e-05,0.0005934588,0.99893504,2.01897e-08
11,Mehdi Hassan had his musical grooming from his father Ustad Azeem Khan and uncle Ustad Ismail Khan who were both traditional Dhrupad singers.,0.066451974,0.00059937534,0.021611743,3.0963845e-10,0.9104295,0.00090747466
12,"Hassan started to perform at a young age and the first concert of dhrupad and kheyal with his elder brother is reported to have been held in Fazilka Bungla, near present DC House (1935) of Undivided Punjab.",0.43809032,0.5312681,1.7677119e-09,0.006287986,0.021439686,0.0029138892
13,His elder brother Pandit Ghulam Qadir also was very encouraging in sharpening his skills.,6.8928823e-09,2.123924e-07,0.8431255,8.514058e-09,3.2209788e-05,0.1568421
14,"In 1947, India became independent and its partition took place, creating a new, Muslim-majority country, Pakistan.",0.00055060344,5.3785563e-05,4.6781918e-07,0.07879229,7.8119585e-05,0.9205247
15,"The 20-year-old Hassan and his family migrated to Pakistan, carrying little with them by way of material goods.",6.819727e-06,0.7520335,2.2192603e-06,7.3978406e-09,0.24723443,0.00072303484
16,"The family proceeded to his paternal aunt's house who lived in a village, Chak No 111/7R, near Chichawatni.",9.964125e-10,0.0006930737,9.374116e-10,0.00013696843,0.9991691,8.2658585e-07
17,They suffered severe financial hardships in their new country.,1.7392953e-06,0.9225083,0.07744467,2.6247062e-07,4.4950022e-05,3.938781e-08
18,"Mehdi initially started working in nearby Chichawatni, in a bicycle shop Mughal Cycle House.",3.5535738e-08,0.9999944,5.5964397e-06,2.63784e-09,7.531468e-09,5.8740586e-08
19,He later became a car and diesel tractor mechanic.,0.15161379,0.8470528,0.00014727256,9.22915e-11,0.0011588195,2.7349364e-05
20,"Despite the financial hardships, he kept up the routine of his singing practice on a daily basis and kept of practicing difficult Raags.",0.00014507092,0.99619496,0.003438715,0.00012184373,9.516977e-05,4.225907e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
23,"In 1957, Mehdi Hassan was again given the opportunity to sing on Radio Pakistan, primarily as a thumri singer, which earned him recognition within the musical fraternity.",0.35845396,0.5770393,9.534023e-05,0.051330056,2.969832e-06,0.01307834
24,"He had a passion for Urdu poetry, and therefore, he began to experiment by singing ghazals on a part-time basis.",0.18657653,0.7937706,0.00019168922,0.019455997,6.478268e-09,5.161398e-06
25,He cites radio officers Z.A. Bukhari and Rafiq Anwar as additional influences in his progression as a ghazal singer.,0.04135178,8.2298175e-06,9.717221e-06,9.8695615e-05,1.5548464e-07,0.95853144
26,He first sang on Radio Pakistan in 1952.,0.63392776,2.4010131e-07,2.4081391e-08,0.002332667,9.140823e-07,0.36373842
27,"His first film song was ""Nazar Milte Hi Dil Ki",0.92867297,1.0968716e-06,8.93543e-11,0.071268685,3.3405224e-05,2.37817e-05
28,"Bat Ka Charcha Na Ho Jaye"" film Shikar in 1956.",0.999949,3.867401e-05,2.6525053e-11,9.142901e-06,2.951031e-06,1.90194e-07
29,This song was written by poet Yazdani Jalandhari and its music was composed by Asghar Ali M. Husain.,3.0872715e-07,4.533726e-05,4.7617437e-08,0.5316395,0.3836697,0.08464506
30,"In 1964, his ghazal for a film Farangi, ""Gulon mein rang bharay, baad-e-naubahar chale"" written by renowned Pakistani poet Faiz Ahmed Faiz and composed by Rasheed Attre, gave him a major breakthrough into the Pakistani film industry and he never looked back after that.",0.93878436,4.053626e-05,2.8674002e-11,0.0026496903,9.171191e-06,0.05851624
31,"Even the original ghazal poet Faiz Ahmed Faiz stopped reciting it in his 'mushairas' (poetry reciting events) and, instead, recommended that the audience ask Mehdi Hassan to sing it for them because the poet jokingly used to say that the ghazal belonged to Mehdi Hassan after its popularity.",0.84041953,2.176578e-05,0.015302854,0.13247642,1.6528335e-05,0.011762913
32,"Following a severe illness in the late 1980s, Mehdi Hassan stepped down from playback singing.",0.9999517,4.29525e-05,3.6027157e-06,6.2761116e-09,1.0041229e-06,7.83161e-07
33,Later due to severity of his illness he completely departed from music.,0.9684945,2.1331384e-06,0.00014526334,0.031331748,2.6276251e-05,1.0251806e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
36,"In 1977, Lata Mangeshkar was so moved by his dulcet vocals during a New Delhi concert that she's reported to have said, ""Aisa lagta hai ke unke gale mein bhagwan boltein hain,"" (It feels like God is singing through his voice).",9.998371e-08,0.9997911,3.0015077e-05,0.00013850878,1.5817601e-09,4.0333383e-05
37,"In October 2010, HMV Label released ""Sarhadein"" in which probably the first and last duet song Tera Milana featuring Mehdi Hassan and Lata Mangeshkar was released.",0.92483085,0.0707231,1.3087775e-05,0.00053494715,0.00027027968,0.0036277284
38,"This song was composed by Mehdi Hassan himself, written by Farhat Shahzad.",0.012963415,0.061974533,0.00014763835,0.13018772,0.69804573,0.096680954
39,"Mehdi Hassan recorded it in Pakistan in 2009, and Lata Mangeshkar later heard the track and recorded her part in India in 2010, and the song was later mixed together for a duet.",9.3325406e-07,0.99651366,7.1277393e-09,0.0034851716,5.407465e-11,2.785389e-07
40,"The same duet, ""Tera Milna,"" was also sung by Mehdi Hassan and Noor Jehan.",2.8895305e-05,0.036829155,3.0619417e-06,0.85901695,0.10403311,8.875164e-05
41,Mehdi Hassan is regarded as one of the best singers in the sub-continent.,0.7386189,0.25992358,1.1215255e-05,2.0648124e-05,0.001282042,0.00014359975
42,"On 18 July 2018, the day of his 91st birthday, Google featured Mehdi Hassan on its homepage doodle.",0.99999726,2.0575728e-06,1.2061318e-09,2.0110736e-11,2.3040944e-07,4.707386e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
45,He had been suffering from a serious lung condition for a few years before his death.,0.12938948,0.0007459277,0.00022447214,0.00048050337,0.86915576,3.9240545e-06
46,"Mehdi Hassan died at around noon on 13 June 2012 at Aga Khan University Hospital, Karachi after suffering a 12-year-long tenure of lung, chest and urinary tract diseases.",0.0027436637,0.035728604,7.219439e-07,4.1090908e-10,0.9615263,7.786431e-07
47,"Towards the end of 2000, he suffered his first stroke.",0.7809718,0.0015799287,0.00019770545,4.2704796e-05,0.21688057,0.0003272382
48,"In 2005, he was taken to India for ayurvedic treatment where he was welcomed by A.B. Vajpayee, Dilip Kumar, Lata Mangeshkar and many other of his Indian fans.",6.262542e-07,0.9991523,5.3098583e-09,6.196275e-08,0.0008468009,1.5733545e-07
49,He suffered his second stroke soon after he returned from India and that stroke left him speechless and helpless until his death on 13 June 2012.,0.0006536983,0.51354706,0.00079918787,7.0229667e-06,0.48499292,9.622969e-08
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Musicians in his group and his students ==,0.038577013,0.0010738086,0.95963794,5.024018e-05,0.0006610232,5.566898e-08
52,Some of the musicians who are associated with him :,0.8130006,0.006001417,0.0003839883,0.001333345,0.1792805,1.1026043e-07
53,Ustad Pir Bakhsh Tabla Player,0.0033466446,0.00048790287,4.981808e-10,0.010643042,0.885386,0.10013648
54,Ustad Mohammed Hussain,0.5708818,0.0008936883,5.060356e-05,1.1202741e-06,0.053865876,0.3743069
55,Ustad Abdus Sattar Tari (Tabla Player)Some of his students are:,1.2948603e-06,3.718207e-05,0.46573672,1.0701259e-05,0.53421414,2.1315092e-08
56,Pervaiz Mehdi,5.2180258e-06,9.5130774e-05,3.433937e-07,2.1757935e-05,0.99667406,0.0032034842
57,Talat Aziz,8.521114e-05,3.389704e-05,7.793702e-08,3.4189458e-07,0.99973494,0.00014549456
58,Rajkumar Rizvi,0.0066202623,2.4724905e-05,1.1893289e-06,0.32062206,0.67270446,2.7294785e-05
59,Ghulam Abbas,0.036807343,1.0901666e-10,3.254517e-05,0.0049530584,0.957948,0.00025895078
60,Salamat Ali,0.0009717121,0.0016802992,6.065195e-10,0.00048494438,1.7085278e-05,0.9968459
61,"Afzal, Munni Subhani",4.0071955e-06,1.051335e-06,2.0201767e-09,0.00022688185,0.9984102,0.0013578072
62,Rehan Ahmed Khan,0.0041381386,0.0020174794,6.5521056e-07,9.8289975e-06,0.66006243,0.33377147
63,Savita Ahuja,4.1838032e-07,1.581743e-05,3.1459957e-05,0.018868055,0.9810843,4.6857867e-08
64,Shamshad Husain Chanda,4.0012863e-05,1.365877e-08,2.6414875e-05,1.4012462e-06,0.97878474,0.021147467
65,Shahnaz Begum (Bangladesh),0.010092958,0.00074140454,3.189054e-06,0.13327609,0.73090243,0.12498394
66,Yasmin Mushtari (Bangladesh),0.051784944,0.1998751,9.281815e-06,0.08048762,0.5097585,0.15808462
67,Amir Yaseen (Pakistan),0.9837938,0.00021648302,3.202635e-08,0.0019619258,0.0140258,1.9992654e-06
68,Abdullah Farooq (Pakistan),0.17065935,0.06770481,3.234509e-07,0.012832327,0.69783896,0.050964165
69,Saad Bin Fayyaz (England),0.0120307105,0.00026559166,1.5921426e-08,0.9524943,0.035206314,2.9320818e-06
70,Irshad Ali Mehdi,0.0023357624,0.03226334,8.8748595e-05,1.9313034e-05,0.8725661,0.092726715
71,Hariharan,0.00038412967,0.0002944017,3.5429252e-06,0.784467,0.21484846,2.4474098e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
74,Mehdi Hassan had 14 children.,0.00040312068,0.003507335,9.5807806e-11,2.5866465e-11,0.99379843,0.0022910896
75,As many as six of his sons are active in the field of music.,0.028024849,8.183114e-05,0.0058862115,3.6112785e-06,0.9660031,3.0755436e-07
76,They are:,0.00034330718,1.8404778e-08,1.8158801e-09,4.0752937e-05,0.9995442,7.1746486e-05
77,Tariq Mehdi Hassan (Versatile Playback Singer),0.20707639,0.005239259,0.00019315485,6.860984e-05,0.7864456,0.0009769861
78,Arif Mehdi Hassan (Classical Tabla Player & Promoter),0.0075917873,3.4821976e-05,2.309153e-07,0.003479642,0.9888869,6.5774652e-06
79,Asif Mehdi Hassan (Playback & Ghazal Singer),0.015583831,2.1952508e-06,7.4567056e-06,9.986813e-07,0.09632748,0.888078
80,Kamran Mehdi Hassan (Playback & Ghazal Singer),0.00031351208,4.6738717e-07,2.9452237e-06,1.02816145e-07,0.001012402,0.9986706
81,Imran Mehdi Hassan (Classical Tabla Player & Versatile Singer),0.46822166,0.00014900658,2.584868e-05,0.00012850009,0.5289122,0.0025627895
82,Faizan Mehdi Hassan (Versatile  Ghazal Singer).,0.31301835,4.2578962e-05,0.0018470825,0.0038259048,0.29555535,0.38571075
83,Sajjad Mehdi Hassan (D.S. P Traffic police),0.030003011,5.260123e-07,4.388173e-06,0.00039549588,0.9626346,0.006961942
84,Shahzad Mehdi Hassan ( Ghazal Singer),0.0005472388,8.487868e-08,4.6714254e-06,9.1279845e-10,0.009388332,0.9900596
85,Waris Hassan Mehdi ( Pop Singer),0.021244938,0.0007036716,1.7061639e-07,1.7820317e-07,0.16671133,0.8113397
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Civilian honours =,0.00012915711,1.9207147e-10,1.0151409e-09,4.5644302e-07,8.272965e-12,0.9998704
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"The following civilian honours have been conferred on him, in chronological order.",0.000117231015,3.347856e-10,3.7028528e-08,3.510627e-09,1.2969974e-07,0.9998826
92,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
93,The Government of India =,4.613656e-06,7.0845607e-07,2.2009397e-06,0.0031310956,2.3470352e-07,0.9968611
94,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"1979 - K. L. Saigal Award in Jalandhar, India",1.2095236e-13,1.2700222e-08,1.2080897e-09,9.6061874e-11,3.6935103e-12,1.0
97,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
98,The Government of Nepal ==,0.009710039,7.002751e-05,0.0027940117,0.88450676,0.0001600323,0.10275911
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,1983–Gorkha Dakshina Bahu,0.0056488398,0.0029367274,1.6087096e-09,0.09562755,0.045623735,0.8501631
101,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
102,The Government of Pakistan =,0.02953377,1.229843e-06,3.96739e-07,0.0002128428,8.5603865e-08,0.9702517
103,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,1985–Pride of Performance,1.0480675e-05,1.9312102e-08,1.4027834e-11,0.99870884,0.0011316648,0.00014903695
106,Tamgha-e-Imtiaz,0.007886331,6.699443e-06,0.00014638477,0.017861007,0.97408074,1.88616e-05
107,2010–Hilal-e-Imtiaz,0.99153745,1.4660603e-07,1.951967e-05,0.0063609104,0.0018032654,0.00027866493
108,2012–Nishan-e-Imtiaz,0.9718794,0.0043650195,1.7075185e-05,0.02288169,0.0008055657,5.1378465e-05
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Nigar Awards ===,1.2814012e-05,1.6341754e-05,4.149724e-11,1.644846e-09,3.2273886e-09,0.9999708
111,1964–Nigar Award for Best Male Playback Singer for Farangi,8.0389225e-05,6.069743e-08,1.395111e-11,0.00010314801,0.008069121,0.99174726
112,1968–Nigar Award for Best Male Playback Singer for Saiqa,0.07177497,3.0664545e-05,5.35004e-08,0.00013185771,5.136364e-05,0.9280111
113,1969–Nigar Award for Best Male Playback Singer for Zarqa,0.00020646876,1.0567078e-06,3.154995e-14,2.5444892e-06,1.9974095e-06,0.999788
114,1972–Nigar Award for Best Male Playback Singer for Meri Zindagi Hai Naghma,0.00010982028,1.0063561e-07,7.09572e-14,1.0425864e-06,1.7402608e-07,0.9998889
115,1973–Nigar Award for Best Male Playback Singer for Naya Rasta,0.006120472,2.1846486e-06,3.3609966e-11,0.010888012,0.00082503224,0.98216426
116,1974–Nigar Award for Best Male Playback Singer for Sharafat,0.00010100462,1.9923263e-08,3.3173903e-13,6.326564e-05,2.1823584e-05,0.99981385
117,1975–Nigar Award for Best Male Playback Singer for Zeenat,0.00036342163,1.050386e-06,5.7345247e-11,0.00017778687,0.00040440517,0.9990533
118,1976–Nigar Award for Best Male Playback Singer for Shabana,3.7836428e-05,3.5064422e-09,7.1697176e-11,0.00040986732,3.8529315e-06,0.9995484
119,1977–Nigar Award for Best Male Playback Singer for Aaina,1.9574232e-05,8.5740726e-10,3.2347894e-10,3.1472413e-05,0.00075202575,0.99919695
120,1999–Nigar Award Special Millennium AwardHe had been the recipient of numerous awards and recognitions: the Tamgha-i-Imtiaz granted to him by Gen Ayub Khan; the Pride of Performance bestowed on him by Gen Ziaul Haq; and the Hilal-i-Imtiaz conferred by Gen Pervez Musharraf.,9.140007e-08,9.381883e-06,2.2519373e-06,6.539932e-07,3.2575656e-06,0.9999844
