,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jônatas de Moura ""Joe"" Penna (born May 29, 1987) is a Brazilian musician and filmmaker best known from his YouTube channel MysteryGuitarMan.",0.2787626,0.047243826,0.002346204,1.8466178e-06,0.14048812,0.53115743
1,"He resides in Los Angeles, California.",0.00050256593,3.8402828e-05,0.012896305,1.0312192e-09,0.041502994,0.9450597
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,YouTube ==,3.760373e-07,0.00019704016,7.964541e-06,5.029269e-12,5.25279e-10,0.99979466
4,Penna maintains the YouTube channel MysteryGuitarMan.,0.98280406,0.0036819999,0.012489525,5.245413e-08,0.00015122301,0.0008731604
5,"He registered the channel on June 16, 2006.",0.9999839,1.136553e-10,1.6885357e-08,1.4546541e-08,3.9019756e-09,1.6098846e-05
6,"By January 2011, MysteryGuitarMan became the most subscribed channel in Brazil.",0.3518744,0.00097113824,1.7421624e-07,1.4425921e-05,3.8705707e-07,0.64713943
7,"As of January 2019, his channel has garnered over 2.6 million subscribers, and his videos have accrued nearly 400 million views.",0.64148974,0.0009827684,3.3450695e-05,6.0397776e-10,8.448021e-11,0.35749412
8,"On September 11, 2005, Penna launched a second YouTube channel, where he uploads his making-of videos and vlogs.",0.9288569,0.0039736587,0.061451595,1.8983855e-10,2.2332022e-08,0.005717846
9,"Within 6 hours, it became the third most subscribed channel in Brazil.",0.7353786,0.0044264174,0.012942039,0.007060166,2.2104516e-06,0.24019063
10,"In 2007, Penna was one of the first YouTube channels to receive mainstream media coverage, including attention from DC Fox News, after his video The Puzzle was featured on the front page of YouTube.",0.029578764,0.57713276,0.0002707687,1.7518497e-08,0.00016999828,0.39284772
11,"In 2009, Penna was again seen on the front page of YouTube with his video Guitar: Impossible, which has been covered by De Wereld Draait Door, the highest-rated primetime show in the Netherlands.",0.05614571,0.9411792,0.0026619197,3.0580638e-06,1.0244436e-05,4.3587956e-08
12,"On December 6, 2009, Penna was featured on FM4, an Austrian national radio station.",0.003166887,3.3985263e-05,7.9373984e-07,0.033329748,0.92147213,0.04199647
13,"Shortly after uploaded, his ""Guitar: Impossible"" video was featured on the MSN.com front page.",0.00035847092,0.90829563,6.422189e-05,0.0062016537,7.9368424e-13,0.085080005
14,"Best Buy announced Penna as the $15,000 winner of their Tech-U-Out Video Challenge.",3.492268e-05,6.30185e-05,0.011041011,2.5567942e-07,0.46738568,0.52147514
15,"He was also a finalist in the ""Oreo Global Moments"" video competition.",3.506676e-10,0.00010112963,3.8000502e-07,6.235203e-10,7.578572e-07,0.9998977
16,Ford selected Penna as a Fiesta Agent for the 2009 Ford Fiesta Movement.,0.14412513,0.00967556,2.0631073e-06,0.0016307774,0.8445227,4.3654432e-05
17,"Penna's ""Guitar: Impossible"" video was also featured by YouTube as one of the best videos of 2009.",0.0039830804,0.6544567,0.32557008,0.015518416,6.650167e-06,0.00046510753
18,"In 2010, Penna's Root Beer Mozart""l was featured on CNN's morning show Morning Express with Robin Meade and on Germany's nationally broadcast Taff show.",0.00014882177,0.99516535,1.4355773e-07,6.009804e-06,0.0046694265,1.032113e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
21,"In 2009, Penna directed an ad in collaboration with Rhett and Link titled T-Shirt War.",0.19014749,0.78612256,0.0014455937,0.0021641587,0.020119755,4.2447493e-07
22,It garnered international attention.,5.592555e-06,0.004041886,0.004950043,0.00014475522,4.4869896e-07,0.9908573
23,"Shortly after, Penna was selected as one of the top 10 new directors at the 20th Cannes Lions Saatchi & Saatchi New Directors' Showcase.",0.9997305,6.853553e-05,1.2750909e-06,1.17176135e-07,4.1486346e-06,0.0001953597
24,"Following the success of the original, Penna and the original cast were hired to produce a national television and cinema spot for Coca-Cola and McDonald's.",0.50764865,0.49221206,7.591254e-06,0.000108877975,1.7971968e-05,4.9086866e-06
25,"A year later, Penna directed and starred in yet another commercial for the two companies.",0.42017883,0.00087653386,0.009631181,0.024826791,0.5444685,1.8162584e-05
26,"In June 2010, Penna was highlighted by CNN Money on their Best Jobs series.",0.9980969,0.0018478356,2.2156499e-08,2.8572289e-05,1.8674387e-05,8.05399e-06
27,His stop-motion short film Guitar: Impossible was selected to be displayed at the Guggenheim museum.,0.0038503348,0.9052725,5.0184312e-06,0.0908179,1.6080993e-10,5.4141412e-05
28,"In 2012, Penna co-wrote and directed an original interactive thriller series titled Meridian starring Orlando Jones and Rick Overton in conjunction with Fourth Wall Studios.",1.5818199e-07,1.864436e-08,3.5343178e-06,0.9999577,3.8636786e-05,5.0387437e-11
29,"In August 2014, Penna was announced as the host of Xploration Earth 2050, a technology-oriented television series.",0.00039059948,4.1402833e-05,0.973735,1.0583984e-06,0.015052633,0.010779276
30,Xploration Station went on to receive eight Daytime Emmy Award nominations.,0.00094559137,2.8353973e-06,0.00027503533,3.1681873e-09,2.788038e-10,0.9987765
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
33,"In March 2016, his short film Turning Point was selected to play at the Tribeca Film Festival.",2.0362474e-09,0.3059974,5.1184965e-05,0.6939494,3.809366e-09,2.0355901e-06
34,"In February 2017, Penna began production of his directorial debut feature film, Arctic.",0.9997335,6.055719e-07,6.532572e-08,4.409253e-05,0.00022163204,1.9038608e-10
35,It was shot in Iceland and stars Mads Mikkelsen.,8.781206e-05,1.3478596e-05,0.000110184286,1.9653351e-05,0.9997687,2.7701978e-07
36,Arctic garnered enthusiastic reviews as an Official Selection for the 2018 Cannes Film Festival.,0.00095181895,0.59601444,0.14652146,0.08682133,0.1674529,0.002238057
37,"Its theatrical premiere was on February 1, 2019.",0.000101656675,5.1120598e-08,1.5798363e-10,0.99988115,1.0678895e-08,1.7126811e-05
38,"In June 2019, Penna began shooting on the sci-fi movie Stowaway starring Anna Kendrick and Toni Collette.",0.60456103,0.09106867,0.0045174994,0.2993655,0.0004830815,4.1884236e-06
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
