,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harvey Brooks (born Harvey Goldstein; July 4, 1944) is an American bass guitarist.",0.0022887741,0.0005139359,9.639425e-07,0.9967757,0.00010405214,0.0003165089
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Bob Dylan ===,1.164846e-06,0.9137161,0.0016191942,0.0006743326,0.08394327,4.5968194e-05
5,Brooks came out of a New York music scene in the early 1960s.,0.00045787822,0.009041864,1.18168555e-05,0.9904716,1.6442982e-05,4.433973e-07
6,"One of the younger players on his instrument, he was a contemporary of Felix Pappalardi and Andy Kulberg and other eclectic bass players in their late teens and early twenties, who saw a way to bridge the styles of folk, blues, rock, and jazz.",0.00043429682,0.00056759245,8.0994874e-07,7.4219046e-05,0.9989219,1.1780987e-06
7,"Brooks got his first boost to fame when he was asked to play as part of Bob Dylan's backing band on the sessions that yielded the album Highway 61 Revisited (1965) — in contrast to the kind of folkie-electric sound generated by the band on his previous album, Bringing It All Back Home (1965).",0.00080501335,0.022419568,0.00086486066,0.97591054,6.0516996e-09,8.8386837e-10
8,"Producer Bob Johnson and Dylan were looking for a harder, in-your-face electric sound, and Brooks, along with guitarist Michael Bloomfield and organist Al Kooper, provided exactly what was needed.",1.4145985e-07,0.967879,0.018102694,0.013862045,0.00015614985,1.4182957e-07
9,"Brooks was also part of Dylan's early backing band which performed at Forest Hills, Queens and the Hollywood Bowl in 1965.",2.3464265e-08,1.873719e-05,1.9429712e-05,0.99996185,5.54875e-09,3.7427816e-13
10,This band also included Robbie Robertson (guitar) and Levon Helm (drums).,0.0103986,0.0026280947,0.000812715,0.986159,1.4772703e-06,1.2256531e-14
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,The Doors and The Electric Flag ===,0.029537847,0.05774931,0.35336402,0.5586222,0.0007266332,7.604631e-09
13,"From the Dylan single and album, Brooks branched out in a multitude of directions, as he went on to play on records by folk artists including Fred Neil, Eric Andersen at Vanguard Records, Richie Havens, Peter,Paul and Mary, Tom Rush and Jim & Jean at Verve Records, transitional electric folk-rockers such as David Blue (whose producer was looking for a sound similar to that on Highway 61 Revisited), and various blues-rock fusion projects involving Bloomfield and Kooper.",0.02011654,0.31165162,0.013713827,0.65429425,0.00022379601,1.7845558e-09
14,"Brooks met Michael Bloomfield at the Highway 61 Revisited sessions and was recruited to join Bloomfield's  Electric Flag based in Mill Valley, California.",6.3472005e-10,0.9962213,1.2162858e-06,0.003136225,0.0006412803,5.303113e-10
15,"The Flag only lasted in its original line-up for about a year, and recorded three albums.",7.398932e-06,7.66161e-06,1.4789265e-05,0.9999702,8.09788e-09,1.6755655e-10
16,A soundtrack for the film The Trip (1967).,0.00026264036,0.9868233,0.008707506,0.004176297,2.9786594e-05,4.8615794e-07
17,"The Electric Flag, A Long Time Coming (1968) and The Electric Flag, An American Music Band (1968).",0.034757935,0.0001655755,0.0015408926,0.9633594,0.00017611976,1.1468745e-09
18,"After the Electric Flag disbanded, Brooks took up temporary residence at the Chateau Marmont hotel on Sunset Strip.",0.8822488,0.0035822089,0.0002843098,0.112358294,1.0268941e-06,0.0015253692
19,"From there he played on Cass Elliot's Dream a Little Dream (1968), and with Nick Gravenites and Pete Welding he produced Quicksilver Messenger Service (1968) for Capitol Records.",8.243263e-06,4.242819e-06,6.2378947e-12,0.9999871,3.6697935e-07,2.1362263e-12
20,"Brooks also played on The Doors' The Soft Parade (1969) album on the songs ""Touch Me"", ""Tell All the People"", ""Wild Child"" and ""Wishful Sinful"".",6.171592e-13,7.14885e-11,1.2448943e-09,1.0,1.4280624e-09,1.9872806e-12
21,Producer Paul Rothchild wanted to give the Doors a fresh sound.,0.9719353,3.9397605e-07,6.439421e-05,0.0029971744,0.025002846,3.0030478e-11
22,He hired Brooks to play and help organize the rhythm tracks and Paul Harris to write some string and horn arrangements.,3.790795e-05,1.9194662e-05,4.4099855e-07,0.9999424,1.5333286e-10,1.4458701e-11
23,Brooks also played live with the Doors at the Forum in Los Angeles and Madison Square Garden in New York and was on the Michael Bloomfield/Al Kooper/Stephen Stills Super Session (1968) release.,4.6942214e-06,0.0015666937,0.0001446546,0.9982839,4.7219195e-10,2.0448952e-11
24,"His song ""Harvey's Tune"" appeared on this album.",0.604401,0.0025115868,1.5519545e-05,0.39275852,5.3806094e-08,0.00031332741
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Miles Davis ===,1.0196509e-05,0.0066510993,4.964691e-06,0.03201859,0.9604772,0.0008380371
27,"Brooks moved east to meet Crosby, Stills & Nash in Sag Harbor, New York.",0.9776847,0.02202514,2.5047893e-08,2.5302112e-05,0.00026496328,5.5572824e-10
28,Musical and business disagreements caused Brooks and Paul Harris to leave the band and move over to John Sebastian's house to begin pre-production on John B. Sebastian (1970) album.,0.1365449,0.49325046,0.36644137,0.003627651,0.00013444044,1.1340957e-06
29,The Manhattan sessions to finish the album were produced by Paul Rothchild and recorded at Jerry Ragovoy's  Hit Factory.,0.00047409724,3.7585992e-06,1.2896512e-10,0.9995189,3.379542e-06,4.3126336e-12
30,"After buying a loft in what was to become The Soho section of Greenwich Village Brooks got a call from Jack Gold, vice president of Columbia Records, offering him a job as staff producer.",0.9753695,0.022748144,8.860104e-07,0.0018813625,1.9180157e-10,4.1496044e-08
31,"He connected with producer Teo Macero, who led him to Miles Davis.",0.0011888903,0.99876535,4.0809122e-05,2.900548e-08,9.396247e-09,5.028239e-06
32,Brooks contributed to Bitches Brew (1970) and Big Fun (1974).,6.2019994e-12,8.7512075e-07,2.3996092e-12,0.99999917,5.2541482e-09,3.9986038e-08
33,"On the sessions in August and November 1969, two bassists were used.",0.98649347,0.0017686356,9.2925757e-07,0.011638631,9.7935605e-05,1.8352642e-07
34,Brooks played electric bass while Dave Holland simultaneously played acoustic bass.,3.3518731e-06,0.00039322773,0.001277361,0.99444985,0.003876252,1.8539929e-12
35,=== 1970s–present =,0.5049031,4.6426623e-05,1.9506365e-09,0.49497706,1.9309307e-05,5.4124706e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"From the 1970s Brooks recorded on New Morning by Bob Dylan, Seals & Crofts' Summer Breeze and Down Home albums, and Paul Kantner's Blows Against the Empire.",0.007674264,0.33148396,0.55970603,0.08993807,0.011197078,6.897677e-07
38,"He also recorded with John Martyn, The Fabulous Rhinestones,  Fontella Bass, John Sebastian, Loudon Wainwright III, John Cale, and Paul Burlison.",2.569153e-06,4.3660525e-06,1.9387253e-06,0.99999106,1.1820525e-07,4.7374965e-10
39,Later he toured with Clarence Clemons and the Red Bank Rockers in 1982 and Paul Butterfield Blues Band in the late 1980s.,6.461412e-08,2.3321489e-05,1.23916e-10,0.99997663,6.040201e-10,7.735602e-11
40,Brooks played with Donald Fagen's Rock and Soul Revue from 1991–1992.,2.9187204e-08,0.00052242144,1.3261567e-08,0.9994332,4.4353717e-05,4.531679e-08
41,"After a short stint with Danny Kortchmar's Slo Leak band in Westport CT, he relocated to Tucson Arizona in 1994 continuing to perform and record.",0.31321454,0.3697637,2.4909968e-05,0.31699488,2.5982361e-08,1.9878082e-06
42,"In 2006, Light in the Attic, a Seattle-based record label, reissued the 1971 album In My Own Time by Karen Dalton, which was arranged and produced by Brooks.",4.8758677e-05,6.3013816e-10,7.853013e-06,0.99972683,2.7214668e-05,0.00018939735
43,"His last USA project was the 17th Street Band based in Tucson, Arizona.",0.09587557,0.00021958185,0.26049814,0.63864565,0.004542976,0.00021805453
44,"With his wife Bonnie Ruza Brooks and guitarist Tom Kusian he started 17th Street Records with two releases in November 2009,  distributed by City Hall Records: Positively 17th Street by the 17th Street Band and El Regalo, the Gift by Francisco Gonzalez.",0.10614393,0.003644102,0.05072673,0.012020659,0.00042011714,0.8270445
45,"Brooks and his wife Bonnie moved to Israel on August 4, 2009, living in Jerusalem writing his memoir ""View From The Bottom"" , and teaching, performing and recording in Jerusalem and Tel Aviv.",4.3351167e-05,0.37043095,0.0005856512,0.036960486,0.5918225,0.00015706512
46,"He was featured in a cover story at Bass Musician magazine, March 2011.",0.11722051,0.8701453,1.0473186e-06,0.0022725032,0.010339193,2.1391386e-05
47,"Brooks finished his memoir in 2020 and six months later in 2021 released his first solo album of original vocal and instrumental music entitled, Harvey Brooks ""Elegant Geezer,Jerusalem Sessions"",  featuring Oren Fried, Yehuda Ashash, Steve Peskoff, Ioram Linker, Jamie Saft, Daniel Neiman, Ehud Banai and Danny Sanderson.",0.025200188,9.515271e-06,9.015249e-07,0.97478944,1.9844588e-08,4.16975e-08
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
51,Bibliography,5.433768e-07,8.418654e-06,1.850386e-10,0.000106582185,1.1473814e-08,0.9998845
52,"Larkin, Colin (1995).",0.82627654,7.595277e-09,2.6074645e-06,0.1700752,0.003644347,1.3937585e-06
53,The Guinness encyclopedia of popular music (2nd ed.).,0.9438037,1.9691636e-06,8.015664e-11,4.1922747e-05,5.7188214e-07,0.056151677
54,"Enfield, Middlesex, England: Guinness Pub. ISBN 0-85112-662-6.",7.069775e-05,0.04292739,3.1928118e-07,0.026979903,0.0044548926,0.9255668
55,OCLC 32949294.,1.105618e-06,2.9348017e-08,2.0539817e-05,0.04299514,0.011486266,0.945497
56,"Muirhead, Bert (1985).",1.9282773e-07,5.250815e-06,1.4869496e-09,3.197147e-08,0.99997234,2.2152572e-05
57,The Record Producers File.,0.0026257003,0.9640211,5.8693367e-10,0.033083346,3.0893227e-07,0.00026949265
58,A directory of Rock Album Producers 1962-1984.,0.1268301,0.8348013,7.037029e-05,0.019179432,0.019118018,8.2435344e-07
59,Poole: Blandford Press.,1.2153149e-07,1.3194169e-05,0.00075079023,0.6914181,0.0039658085,0.30385202
60,"Brooks, Harvey (2020).",0.18529423,5.60683e-08,3.918019e-06,0.041468337,0.7732311,2.398486e-06
61,"View from the Bottom : 50 years of bass playing with bob dylan, the doors, miles davis and... everybody else.",0.9993344,0.00027928167,6.919401e-05,2.3921568e-05,0.00029322083,6.4847634e-11
62,[S.l.]: Tangible Press.,6.920774e-11,2.3846646e-06,1.3767067e-06,0.9980421,0.0019270485,2.696892e-05
63,ISBN 978-1-7334579-2-7.,9.330734e-08,6.877938e-12,5.347286e-08,2.1541455e-08,4.2340994e-06,0.9999956
64,OCLC 1157760685.,0.0022476667,1.4624826e-10,5.091748e-05,0.45122442,0.00035531525,0.54612166
65,"Liminos, Michael.",0.02726933,0.0065864776,0.15828447,0.0022333832,0.80562335,2.9950809e-06
66,"""Q&A with the fabulous Harvey Brooks, one of the legendary bassists in Blues, Jazz, Folk and Rock history"".",0.61472476,0.3816758,3.320278e-06,0.00032957573,0.0032627755,3.783911e-06
67,Blues.,3.2129534e-05,4.767398e-06,0.043616775,0.9375513,0.00013285127,0.0186621
68,Gr.,5.049729e-06,4.018013e-08,1.3323639e-09,3.163589e-08,0.9972882,0.002706626
69,Retrieved 2021-05-23.,6.8802314e-10,1.1715177e-06,6.128554e-07,1.4623777e-06,6.9728924e-07,0.99999607
70,Harvey Brooks Biography 2020 View From The Bottom,0.46212402,2.5083436e-05,8.294616e-05,0.0035122852,2.4729848e-06,0.5342532
71,"Johnson, Kevin.",1.0887313e-10,3.1211378e-10,4.8864383e-08,4.177566e-09,1.0,1.7128252e-13
72,"""Stories Behind the Songs: Harvey Brooks"".",8.8066736e-05,0.3389682,1.2803745e-05,0.19522369,0.0019715012,0.46373582
73,No Treble.,0.99133575,2.9709167e-07,4.6396326e-07,0.008627171,1.0366533e-06,3.522487e-05
74,Retrieved 2021-06-28.,1.0615446e-10,7.956151e-06,5.498523e-06,5.2696146e-06,7.353976e-07,0.99998057
75,"Gross, David; Semioli, Tom.",8.9993216e-07,1.4349284e-06,2.5461762e-08,0.0036400454,0.9963576,6.4405534e-09
76,"""Notes From An Artist, A Conversation With Harvey Brooks (Bob Dylan, Super Sessions, Miles Davis, Electric Flag, The Doors"".",0.0007835009,0.99632156,0.001400297,6.161839e-06,0.0014866631,1.8160364e-06
77,buzzsprout.,0.010699633,3.9112572e-05,2.2816498e-06,6.2388614e-07,0.005923347,0.983335
