,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Will Johnson (born March 23, 1971) is an American musician, singer-songwriter, author and painter who is the lead singer of the bands Centro-matic and South San Gabriel.",0.002415903,0.0022115153,0.007530512,0.025578627,0.96224725,1.613465e-05
1,"Called ""one of the most prolific artists in American indie rock"", Johnson has also released solo records, and is a member of the bands Monsters of Folk, New Multitudes and Overseas, and has also performed as part of the Undertow Orchestra.",1.9653526e-05,9.149484e-05,4.19359e-06,0.9673409,0.032543775,2.0975186e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Johnson was born in Kennett, Missouri.",2.2067475e-11,5.8037212e-08,1.0229298e-08,0.00011596079,0.999884,5.414076e-10
5,"When he was 11 years old, his mother remarried and the family moved to Killeen, Texas.",4.847589e-09,8.718841e-05,1.45879335e-08,1.1498172e-08,0.10172782,0.89818496
6,"Johnson attended the University of North Texas, where he was involved in Denton's active music scene.",3.6609268e-07,0.0009940377,0.9940392,0.00063555705,0.004329411,1.4505049e-06
7,He double-majored in English and elementary education.,5.8106433e-11,6.4699635e-11,1.0,5.976518e-11,5.555501e-11,1.1943633e-13
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early music ===,2.0186053e-06,0.14265993,0.0002037645,0.85459524,0.002539022,4.7021384e-08
12,"Johnson began playing drums, piano and sang in his church choir at an early age.",9.5978024e-08,4.6807847e-07,4.163601e-05,0.96707714,0.03288062,1.7123326e-10
13,"After moving to Killeen, Texas, from Kennett, Missouri, he was a founding member and drummer for the jangle-rock band The Benjamins.",7.876066e-09,0.98765415,6.8505757e-09,0.012342852,2.9859402e-06,6.328379e-09
14,They released two cassettes in 1988 and 1989 before Johnson left to attend the University of North Texas.,3.1015548e-10,6.2864115e-06,0.99997354,1.5251008e-07,2.004562e-05,2.1143478e-09
15,"While there, Johnson played in bands such as Polyester, Salt Lick, The Dooms UK, and was a founding member of Baboon.",0.00012452058,0.07202759,1.1861383e-07,0.9278478,9.884121e-09,3.7421025e-11
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Funland =,3.0411053e-07,6.056479e-07,1.8523972e-08,0.99999905,8.152153e-09,5.322372e-09
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,"On Super Bowl Sunday 1991, Johnson joined Peter Schmidt and Clark Vogeler to form the band Melt, which changed its name to Funland in 1992.",4.89417e-10,8.584658e-06,3.5510759e-12,0.9999914,3.4133635e-08,4.653809e-08
20,"Funland signed with Arista Records that year, releasing the EP Sweetness in March 1993.",0.99989045,1.0960123e-10,1.9428308e-14,0.00010955443,7.1347185e-11,4.3754822e-10
21,"The band toured regularly in the US and released its only full-length album, The Funland Band, on Steve Records in 1995.",0.14820984,2.3820521e-05,2.5230493e-10,0.85176617,6.1565624e-09,2.2602855e-07
22,"After five and a half years, Funland disbanded in June 1996.",0.0013490465,2.7030205e-07,2.9290145e-06,0.99863154,1.5769123e-05,5.1288447e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Centro-matic ===,1.0552754e-08,0.00036729051,9.5929785e-08,0.13026093,0.86937165,2.0581503e-10
25,Centro-matic began as a four-track cassette project when Johnson returned to college in May 1995.,1.223192e-11,8.543014e-06,2.3176176e-08,0.9917393,0.008252153,6.1935058e-12
26,"It was the first time he had written and sung songs, and later that year saw the release of the cassette Non-Directional Jetpack Race.",0.0013870121,0.07773139,7.1752957e-06,0.9195975,9.679543e-06,0.0012672103
27,"A handful of 7-inch releases followed, and Johnson began playing live under the Centro-matic moniker in March 1996 as a solo performance with electric guitar and vocals.",2.5197303e-10,2.3419497e-07,1.1257428e-08,0.9999932,6.519791e-06,9.822934e-12
28,"In December 1996, Johnson recorded the first Centro-matic full-length album, Redo The Stacks.",3.0092542e-09,1.0138295e-13,1.9090743e-08,0.9998673,0.00013261408,2.9715313e-16
29,"Johnson played all the instruments except violin (Scott Danbom) and cello (Lindsay Romig), with a longtime friend Matt Pence engineering the lo-fi record.",1.0331466e-05,0.000156716,1.6088492e-07,0.99979,4.2822983e-05,1.239605e-10
30,"In February 1997, Johnson started performing full-band Centro-matic shows with Mark Hedman on bass guitar and Pence on drums.",2.3341829e-07,2.6341027e-06,2.1546102e-08,0.9999958,1.2678327e-06,6.454554e-11
31,"Choosing to keep things informal, the band's first rehearsal was held after its second show.",0.1313335,0.60267276,0.0026128823,0.26244864,0.00091792457,1.4302054e-05
32,"In March 1997, Danbom joined the band on the piano, fiddle, bass guitar, and vocals.",0.73324215,0.0010563852,2.8466735e-07,0.26570103,1.2540812e-07,1.3854265e-12
33,Centro-matic continued to record and tour extensively in the United States and Europe under the same lineup until deciding to disband in 2014.,2.0675434e-07,2.418731e-06,2.1186045e-06,0.9999949,3.5777475e-07,2.2711145e-12
