,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Medicine 8 are a British electronic music duo composed of brothers Liam May and Luke May.,0.18201584,2.1924667e-05,0.0013137182,2.2400312e-05,0.8166259,1.605007e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"The duo began Djing and producing in the mid-nineties under a variety of aliases, releasing music under their own imprint.",0.002577994,2.9389784e-07,0.00016988956,0.9972493,2.2014297e-06,1.8565767e-07
4,Luke explained how they took on the Medicine 8 name in an interview with Scruff:,0.0003973769,0.0021788967,0.89905864,0.0001211842,0.0034124397,0.09483141
5,"“We started our own label in 1996 putting out twelve inches which was when everything really started, though that wasn't as Medicine 8.",0.0016930887,4.7029275e-06,8.736925e-06,0.9975434,0.00074334623,6.632222e-06
6,"It just so happened that one of the 12”s people picked up on was Capital Rocka, for which we had just happened to use the name Medicine 8, so we stuck with it”.",1.1172493e-06,0.28683382,0.0022459673,0.6692207,0.041698445,6.9122774e-10
7,"They released their rock-fused electro debut album, IronStylings in 2002 on Regal Recordings to critical acclaim.",0.9952662,0.00044582871,0.002970844,5.6359288e-05,0.0012078163,5.292618e-05
8,The album spawned the singles Rock Music Pays Off and Capital Rocka.,0.111205034,5.299879e-05,0.0004288215,0.8883131,5.2910636e-08,3.1049883e-13
9,The latter of which had gained popularity in its own right after they gave a dub-plate to Carl Cox who played it at the Miami Music Winter Conference.,0.000352413,0.02995255,0.0021266432,0.96755946,4.07072e-07,8.4658805e-06
10,It also featured the track Mystery Murdered which sampled The Velvet Underground's own Murder Mystery.,0.0007113378,0.024652477,1.6967161e-07,0.9746328,3.0787933e-06,2.0754943e-07
11,"Of this version, member Lou Reed commented: ""One time, this band called Medicine 8 sent me a new version of a track that only a Velvet Underground aficionado would know existed.",0.004365226,0.053066082,0.00048043067,0.9271723,0.014907004,8.9152645e-06
12,They did it so much better than I did and I love when that happens.,0.00031401342,0.8295761,0.13279773,0.0020180214,0.035264205,2.9953615e-05
13,"""They have been regulars in Ibiza as well as at the Miami Winter Music Conference, and have appeared at many of the major UK dance festivals such as Glastonbury Festival, Creamfields and Homelands.",9.113211e-05,0.99540764,8.203678e-05,0.0044167195,2.440461e-07,2.3100677e-06
14,They also held a residency at Pacha in Argentina and featured in a number of sessions on BBC Radio 1.,0.6900632,0.0007733121,7.685688e-05,0.30890006,1.3412805e-05,0.00017315341
15,"As remixers, they have re-worked tracks for Gus Gus, Kylie Minogue, Orbital, Manic Street Preachers, Nirvana, Tiga, X-Press2 and many others.",0.0025009138,0.0020136866,0.11291123,0.8825734,5.306721e-07,1.7166062e-07
16,"Now releasing music through their own label, Trashmouth Records, they began work on their second album in 2011.",0.8150839,0.11783739,0.013595696,0.053482987,1.08521434e-07,2.9684085e-11
17,The year also took in live appearances that included the Cloud 9 Festival in Cheshire.,0.0006354989,0.00045397828,1.0602452e-06,0.20130111,0.00055859296,0.7970498
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Releases =,0.2357816,2.71752e-06,2.320609e-05,0.7633924,1.03530795e-07,0.000800037
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Medicine 8 on Facebook,0.0003090768,2.0148791e-08,0.0034928727,3.8055434e-06,0.0006761131,0.99551815
26,Medicine 8 on Twitter,0.00066290743,9.750418e-10,0.00020575573,1.9120345e-07,0.0021951569,0.99693596
27,Video on YouTube,8.43328e-09,0.9690887,0.00021416921,5.7860323e-08,9.541678e-09,0.030696988
28,Medicine 8 discography at Discogs,0.88585,0.00066402444,0.0021096247,0.092722245,0.015405801,0.00324829
