,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Sonny Brogan spent much time with Irish accordion player James Keane during Keane's youth in the 1950s and 1960s, and regularly played together with Keane in 'The Fiddlers' club aka 'St Mary's' with many other well-known musicians, including John Egan, ""Hυgе″ Tom Mulligan, Finbar Furey and Ted Furey (his father), Des O'Connor, John Joe Gannon and John Joe (father and son box players frοm Horseleap, Co Westmeath), Patrick Keane (James Keane's father), Seán Keane (James Keane's brother), and Mick O'Connor.",0.0023087878,2.5803416e-08,0.0005705489,0.9971206,4.684504e-08,4.111914e-09
33,"Sonny also frequented John Kelly's shop at the end of Capel Street, Dublin, usually to discuss the intricacies of tunes, as customers came and went.",1.5146006e-11,0.9999734,5.144881e-06,2.1428994e-05,2.7194405e-10,5.8692432e-08
34,== 1960s,0.11606426,0.33011058,0.00020494699,0.51469874,0.038880177,4.1317973e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Sonny was one of the original musicians selected by Seán Ó Riada in 1960 to perform music for the play The Song of the Anvil by Bryan MacMahon, and subsequently became one of the original members of Ceoltóirí Chualann.",4.7888876e-10,1.8556222e-10,7.794079e-10,1.0,3.2759326e-13,2.4522245e-15
37,"In 1963, Sonny wrote an article for the folk music journal Ceol, in which he outlined his reaction to older melodeon style players and those of the current modern style.",0.0002538552,0.014784483,0.9456756,0.0391632,0.00012269268,2.1820489e-07
38,"He showed his unease at the new modern style championed by players such as Joe Burke and Paddy O'Brien, while distancing himself from the intolerance of puristic commentators like Seán Ó Riada, who accused the modern style accordion of being an unworthy instrument for the rich melodic traditions of Ireland, and saw its characteristic melodic techniques as fundamentally alien to his conception of Irish dance music.",0.0016871142,0.008675501,0.98322165,0.00608045,0.00022405747,0.000111195244
39,"Even though he had some reservations about the style, Sonny pointed out the attractiveness of the ""bright musical tone"", which was drawing a new generation of highly skilled players to the instrument.",0.008805448,1.914331e-05,0.9911082,3.116356e-05,3.6028214e-05,1.7082235e-12
40,"He was also critical of ""this triplet which [younger players of the 1960s] throw in everywhere they can, especially in hornpipes...it has become very monotonous to listen to.""",4.742203e-07,0.0058552334,3.2639672e-08,0.99413896,5.3699027e-06,1.7212216e-10
41,Sonny also strongly disagreed with his friend Brendan Breathnach who saw the modern players as having no respect for tradition.,0.16153312,0.0011299424,0.8358259,0.0015103944,4.2630523e-07,2.151889e-07
42,"In 1963, Brendan Breathnach was commissioned by the Educational Company of Ireland to produce an illustrated book on Irish Dance Music.",0.1096568,0.6340525,0.25187427,6.082432e-06,4.0515202e-05,0.0043697623
43,"Sonny provided much of the music, from his knowledge of tunes during the course of several visits to his house, and the Ceol article indicates that Sonny's was the largest individual contribution to this book, and described Sonny as ""a man who knows everybody's music"", and said that ""a keen ear and a very retentive memory...enabled him to store up over the years hundreds and hundreds of tunes."".",6.9117323e-06,0.003018138,0.28399295,0.712982,2.379157e-08,5.6235323e-09
44,"No 82 of the Reels, ""Éilís Ní Bhrógáin"", was dedicated to his daughter Éilís.",0.00096906314,6.546212e-08,4.454048e-09,0.0071338243,0.0003133583,0.9915837
45,"Seán Ó Riada wrote ""One of the very few players who can make their music sound like Irish Music is Sonny Brogan of Dublin.",2.3861016e-06,2.5164155e-07,0.00016985554,0.9998272,3.3010153e-07,1.4353209e-14
46,"He understands the limitations of his instrument but strives to counteract these, not by wrongly placed ornamentation but by emphasising the traditional elements.",0.00013331811,0.28706476,0.010025821,0.70273626,3.5002944e-05,4.889231e-06
47,"His ornamentation is usually confined to a single cut, or grace note, and the roll, as in these reels, where restrained ornamentation and subtle variation are far more telling and eloquent than the fashionable plethora of chromatics.",1.498307e-10,0.021934498,1.0299546e-07,0.00015111073,2.403392e-05,0.9778903
48,"We should always be able to hear the tune distinctly"".",5.033889e-13,4.637679e-11,6.219662e-10,1.0,1.0169847e-11,2.3012652e-09
49,"On 19 February 1963, Sonny made recordings at RTÉ Studios in Dublin, where he played ""Gorman's Reel"", ""The Hut in the Bog"", ""Morrisson's Jig"", ""The Fourpenny Loaf"", ""Jenny Picking Cockles"" and ""Repeal of the Union"".",0.024332026,3.027183e-08,1.1529891e-06,0.97566676,3.6197878e-09,7.182836e-11
50,"""Gorman's Reel"" and ""The Hut in the Bog"" were released by RTÉ Funduireacht an Riadaigh, on the triple album Our Musical Heritage (FR003) in 1980.",0.03350404,0.6263583,0.0009967781,0.33510655,0.0040327962,1.5776691e-06
51,In May 1964 Senator Edward Kennedy made a visit to Ireland.,0.98668563,0.008924607,1.9768198e-07,4.0635e-05,4.3018917e-06,0.004344629
52,"The Irish Independent of May 30 reports that he made ""...an unexpected call on one of Dublin's 'singing pubs' last night and stayed for half an hour listening to Irish ballads including several about the Kennedy ancestral county of Wexford"".",0.81630373,0.007422011,8.815519e-07,0.008603782,0.0021139763,0.16555567
53,"He was returning from a reception when the cavalcade drew up outside the licensed premises of Mr. Paddy O'Donoghue, Merrion Row, and lively ballads were played by various musicians including Sonny Brogan on accordion, playing with Ronnie Drew, Barney McKenna and Ciaran Bourke.",2.1638568e-06,7.375332e-08,1.0595903e-09,0.9999913,2.7789852e-08,6.39159e-06
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
56,The burial records of Staplestown Cemetery state that Sonny died on the 1st January 1965 and that he was buried the following day.,1.3554624e-06,3.4070797e-06,0.027427586,0.018731127,0.95365167,0.00018484355
57,"Among those attending the funeral in the snow, and who travelled a long distance in bad weather conditions, was Ronnie Drew.",2.2603197e-15,4.6215087e-07,1.8756502e-07,3.7935342e-11,2.9802572e-06,0.9999964
58,"Tributes were paid to Sonny after his death, and Seán Ó Riada, during the radio programme ""Reachtaireacht an Riadaigh"" on Radio Éireann, when paying respects to Sonny, said that he ""was a library of Irish Music and when you want to find something out you go to the 'library'"".",3.5851067e-06,0.00057964335,0.9845807,0.0007021545,5.924081e-08,0.014133782
59,"James Keane, Sonny's young friend from the Dublin scene, founded and named a branch of Comhaltas in Sonny Brogan's honour while he was a teenager, shortly after Brogan's death.",0.03266014,2.1102291e-07,8.1646544e-07,0.96732795,2.5227754e-07,1.0567727e-05
60,"John Kelly, the fiddle player, has said that Sonny was the best musician he had ever heard of for his vast knowledge of tunes and the fact that he could remember all the different versions and names of each tune and the history behind them.",4.6511525e-07,8.437914e-09,0.021743841,0.97825545,2.4215154e-07,8.377344e-13
61,"Desún MacLiam wrote of him ""Is cinnte nach mbéidh a leithéid arí againn"" (It is certain we will never have the likes of him again)",0.5498128,0.29129118,0.052879468,5.7764417e-05,0.1059588,1.7264997e-08
62,"Éamon de Buitléar did a special programme on Radio Éireann devoted to Sonny Brogan, on 19 March 1965.",0.015833596,0.004473859,0.00017737724,0.875646,0.001901341,0.10196783
63,Ciarán Mac Mathúna also had often included some of Sonny's recordings in his radio programmes and spoke highly of him.,0.00016528473,0.11515447,0.0014933991,0.8831865,3.5994432e-07,2.5927857e-08
64,Seán Ó Riada published the following tribute following Sonny's death :,4.2651372e-06,7.073502e-08,0.9967912,0.00022716381,8.6158434e-07,0.0029765114
65,"""It was in the autumn of 1960 that I first met Sonny Brogan.",5.3709158e-08,0.9999989,3.30991e-08,6.1262226e-09,1.1114854e-06,4.6065807e-11
66,"I had been asked to supply music for Bryan MacMahon's play ""The Song of the Anvil"" at the Abbey Theatre, and has conceived the idea of using a group of traditional musicians for this purpose – the first time, as far as I am aware, that such a step had been taken.",1.4336849e-06,0.18391825,1.9312054e-08,0.81608015,5.8786792e-08,7.3761006e-09
67,"It was Éamon de Buitléar who introduced me to Sonny, who was at first rather shy and reserved, until he realised what was wanted of him.",1.5438317e-07,0.0003299234,0.9996474,2.2387578e-05,1.06330376e-07,1.5922335e-11
68,"The play went on and, though it did not find favour with the public which it more than merited, the music seemed to succeed with everyone, not least of all the actors and backstage staff, who used to be entertained by impromptu concerts given by the musicians in the dressing rooms.",5.059931e-08,0.003540729,1.8755923e-09,0.99643576,9.219583e-13,2.3511184e-05
69,"Sonny was, of course, a prime mover in all this and one of the reels which they used play most often backstage, commonly called ""Redigan's"", was re-christened by us privately ""The Abbey Reel"".",0.039162166,0.0008456127,0.00014860333,0.95984155,1.6281923e-08,2.0347513e-06
70,"When the run of the play was over I hated the idea of parting from the musicians and so formed ""Ceoltóirí Chualann"", of which, during the few years we have been functioning Sonny was a mainstay.",7.6448956e-08,6.0216575e-11,9.765659e-10,0.9999999,1.12772795e-11,2.1295355e-17
71,I would not suggest for a moment that our association was all sweetness and light.,1.4999154e-12,0.9968353,1.7513472e-07,2.6612879e-10,0.003164632,4.3819455e-09
72,Many the argument we had – it is well known that musicians argue more fiercely about traditional music than about anything else.,0.0005147865,8.184131e-05,0.9045601,0.00018563322,0.09463298,2.4620156e-05
73,"However, we always saw eye to eye in the finish and each argument served only to make us better friends.",2.0668416e-08,0.9996045,0.00028868899,9.498949e-05,1.078665e-05,9.439213e-07
74,Sonny's qualities as a musician were rare.,8.203611e-05,0.0006235978,0.075133674,0.92416024,4.5380617e-07,2.6947516e-10
75,"He had an astounding memory, so much so that I was inclined to regard him, with John Kelly, as our living reference library.",6.4406913e-10,0.06992147,0.0053478824,0.9247295,8.6893397e-07,2.2919214e-07
76,He could recall three or four different versions of a tune going back through three or four layers of time and often through three or four changes of title.,4.559395e-11,0.00071356434,0.0019118686,0.9957318,0.0016412747,1.542712e-06
77,"He had a passion for the pure, simple essence of tunes, uncluttered by mistaken ornamentation.",6.4973245e-09,0.12760259,7.926613e-05,0.007438182,0.8648799,1.4691124e-08
78,"He was also, of course, an outstanding accordion player, one of the very few who could make it sound suitable for playing Irish music.",5.155152e-07,2.9407127e-08,6.0791594e-06,0.9999932,1.5838356e-07,2.6337321e-11
79,"As a person, Sonny was – well, he was contentious, convivial, argumentative, loyal, dogmatic, witty, utterly reliable, a tiger when his temper was roused (which was rare), and at the same time curiously gentle and courteous.",2.4910978e-05,2.0592493e-05,0.99983466,0.00011957099,2.2165138e-07,7.4240756e-09
80,He was a good friend.,2.4440432e-09,0.0002219828,0.88147306,2.9170724e-07,0.11795339,0.0003511918
81,I shall miss him.,6.3239753e-07,4.0086668e-08,0.0006679914,5.5660607e-06,0.99932575,1.3056481e-11
82,"Beannacht Dé lena anam.""",0.23396207,5.7103472e-05,2.7746335e-06,0.012388598,0.75358915,2.3870902e-07
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
