,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John F. Stowell (born July 30, 1950) is an American jazz guitarist, composer, author, and lecturer.",1.3931454e-07,5.0467094e-07,0.45684734,0.003144626,0.0050507323,0.5349567
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Stowell, who plays electric and acoustic guitar, was born in New York and raised in Connecticut.",0.0007265156,1.353991e-05,0.96838456,0.02387529,0.0069969376,3.1159911e-06
4,He had private studies with Linc Chamberland and John Mehegan.,1.3999032e-06,9.271283e-05,0.99855095,6.666586e-05,0.00040148944,0.0008867555
5,Several years later he met bassist David Friesen in New York City.,4.826138e-08,0.99999976,7.322874e-11,1.193741e-10,2.6882634e-07,3.1996839e-10
6,"Stowell took a trip to Portland, Oregon, where Friesen lives, and decided to stay.",8.971118e-06,0.025949016,0.9737887,1.997007e-05,0.00022649145,6.8847808e-06
7,"The two formed a duo in 1976 that recorded and toured prolifically for seven years, with performances in the United States, Canada, Europe and Australia.",0.32903525,8.103973e-05,0.000102747224,0.67078096,2.8763509e-08,4.9273456e-09
8,The duo continues to perform thirty years after their first meeting.,0.76818264,0.005227471,0.0074274144,0.21916156,9.218427e-07,1.4103558e-09
9,"In 1983, Stowell and David Friesen joined flutist Paul Horn and Paul's son Robin Horn (on drums) for a tour of the Soviet Union.",0.74516094,0.009287996,0.0047630044,0.23029004,0.010492255,5.7993534e-06
10,"In 1977 Stowell recorded his debut album Golden Delicious; his sidemen were Jim McNeely, Mike Richmond, and Billy HartStowell teaches internationally.",0.9820455,4.433672e-10,2.5870315e-06,0.013107469,8.6450575e-07,0.0048435587
11,"He has been an artist-in-residence at schools in Germany, Indonesia, Argentina, the United States and Canada.",1.5949722e-06,6.2630214e-08,0.99999,2.682577e-07,5.756734e-06,2.3916898e-06
12,"He served as assistant director and performer at Oregon Public Broadcasting's PDX Jazz Summit in 1991, and since 1995 has been a contributing columnist for a number of magazines, including Down Beat, Guitar Player, Canadian Musician, Soundcheck (Germany), and Guitar Club (Italy).",0.98813397,0.0012383892,0.008892725,0.0004424964,2.9065568e-09,0.0012924738
13,"In Germany, he teaches at Jazz & Rock Schulen Freiburg with Frank Haunschild, with whom he plays regularly.",8.1232696e-14,4.8459613e-12,1.0,4.5994103e-12,8.8083634e-14,9.2398886e-15
