,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Patrick Kavanagh (21 October 1904 – 30 November 1967) was an Irish poet and novelist.,0.00031030737,4.571712e-05,3.8459502e-09,4.4008128e-05,0.9995999,9.4864696e-08
1,"His best-known works include the novel Tarry Flynn, and the poems ""On Raglan Road"" and ""The Great Hunger"".",1.7469756e-06,0.00020388949,7.424621e-08,0.9233692,0.0760587,0.00036627383
2,He is known for his accounts of Irish life through reference to the everyday and commonplace.,0.00446297,0.90239596,3.5636625e-05,3.7888474e-06,0.09303343,6.827758e-05
3,He also played as a goalkeeper for his local Gaelic football club.,0.98504746,1.26092345e-08,1.2525418e-07,0.01494247,9.936383e-06,1.5653406e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and work ==,5.6266663e-06,0.9999821,1.201502e-05,2.9532017e-09,2.3966857e-07,7.714729e-09
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Patrick Kavanagh was born in rural Inniskeen, County Monaghan, in 1904, the fourth of ten children of James Kavanagh and Bridget Quinn.",2.7795147e-06,1.1948309e-06,1.11647445e-11,3.7980776e-08,0.99999595,1.4689357e-08
10,"His grandfather was a schoolteacher called ""Kevany"", which a local priest changed to ""Kavanagh"" at his baptism.",3.3378708e-08,1.18707115e-08,8.460056e-09,2.5348905e-08,0.99999964,2.7675685e-07
11,"The grandfather had to leave the area following a scandal and never taught in a national school again, but married and raised a family in Tullamore.",1.1186831e-06,1.7640634e-05,0.4699675,1.7961897e-08,0.48874494,0.041268747
12,"Patrick Kavanagh's father, James, was a cobbler and farmer.",3.7198498e-07,4.6249642e-08,1.875931e-13,4.2727787e-11,0.9999995,1.0915389e-08
13,"Kavanagh's brother Peter became a university professor and writer, two of their sisters were teachers, three became nurses, and one became a nun.",0.8085828,0.17142157,0.0025397062,1.495386e-06,0.017263025,0.00019136039
14,"Patrick Kavanagh was a pupil at Kednaminsha National School from 1909 to 1916, leaving in sixth class at the age of 13.",0.00035787406,0.00019450561,1.8277269e-06,0.0018703719,0.997575,4.7821453e-07
15,He became apprenticed to his father as a shoemaker and worked on his farm.,0.0026469317,0.028088406,0.0032065785,5.0903864e-12,0.96432877,0.0017292973
16,He was also goalkeeper for the Inniskeen Gaelic football team.,0.9987086,2.2276268e-11,4.7773524e-06,5.570654e-05,0.0012289697,1.9627091e-06
17,"He later reflected: ""Although the literal idea of the peasant is of a farm labouring person, in fact a peasant is all that mass of mankind which lives below a certain level of consciousness.",6.7923196e-08,0.9996227,0.00016087145,1.2356216e-05,0.00020170989,2.19976e-06
18,"They live in the dark cave of the unconscious and they scream when they see the light.""",1.2401034e-10,0.9999709,1.3433349e-09,7.297619e-06,2.1873042e-05,3.5933156e-11
19,"He also commented that, although he had grown up in a poor district, ""the real poverty was lack of enlightenment [and] I am afraid this fog of unknowing affected me dreadfully.""",1.324922e-08,0.0099647455,0.98798287,6.10471e-10,1.809223e-05,0.0020342693
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Writing career =,1.0,1.1950868e-15,2.895139e-13,2.976387e-14,4.1909427e-16,1.3416454e-13
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Kavanagh's first published work appeared in 1928 in the Dundalk Democrat and the Irish Independent.,0.0062346375,0.9924924,0.00028686962,0.0005312134,0.00041132563,4.33694e-05
24,"Kavanagh had encountered a copy of the Irish Statesman, edited by George William Russell, who published under the pen name AE and was a leader of the Irish Literary Revival.",0.0056690853,0.79452497,6.687368e-05,0.16761386,0.03212523,2.6384956e-08
25,"Russell at first rejected Kavanagh's work but encouraged him to keep submitting, and he went on to publish verse by Kavanagh in 1929 and 1930.",0.0005673472,0.53582823,0.14178395,0.3218204,5.129183e-08,3.1319232e-11
26,This inspired the farmer to leave home and attempt to further his aspirations.,0.57710063,6.8250694e-05,0.049059417,2.5776177e-09,6.015031e-05,0.37371156
27,"In 1931, he walked 80 miles (abt.",4.290838e-06,7.080534e-05,9.08377e-05,7.4950235e-10,0.9838022,0.016031826
28,"129 kilometres) to meet Russell in Dublin, where Kavanagh's brother was a teacher.",0.0027466586,0.5597522,0.008884012,1.5984932e-07,0.42861494,2.0688633e-06
29,"Russell gave Kavanagh books, among them works by Fyodor Dostoyevsky, Victor Hugo, Walt Whitman, Ralph Waldo Emerson and Robert Browning, and became Kavanagh's literary adviser.",0.90899414,6.401656e-05,0.014928878,0.075982995,2.9881936e-05,7.819269e-08
30,Kavanagh joined Dundalk Library and the first book he borrowed was The Waste Land by T. S. Eliot.,4.3477366e-06,0.9724873,0.016037565,0.01145665,1.4148571e-05,9.203419e-10
31,"Kavanagh's first collection, Ploughman and Other Poems, was published in 1936.",0.6246993,0.0013339779,1.0493211e-07,0.37375167,0.00020445178,1.05399795e-05
32,"It is notable for its realistic portrayal of Irish country life, free of the romantic sentiment often seen at the time in rural poems, a trait he abhorred.",0.002729019,0.9955936,0.001025824,3.4113033e-05,0.00040412083,0.00021340296
