,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ganesh Lal Shrestha (Nepali: गणेशलाल श्रेष्ठ) (July 1911 – 24 July 1985) was a Nepalese poet, musician and social worker.",0.3135494,0.003699548,1.0778844e-05,0.00073741376,0.67392325,0.008079555
1,"He wrote in Nepali, Nepal Bhasa and Tamang languages.",1.7496873e-10,1.02789144e-07,3.233129e-05,0.9999634,4.181166e-06,1.5111821e-09
2,His songs denounced the social inequalities and autocratic political system of the day.,3.6581693e-07,0.003592398,7.2802927e-06,2.71198e-07,9.2513913e-10,0.99639964
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Trader and writer ==,3.0038993e-05,0.002997598,0.9968058,0.00016660639,1.9349784e-08,1.2193866e-08
5,"Ganesh Lal was born in Bhimphedi, Makwanpur District to father Madhav Lal and mother Chandra Kumari Shrestha.",4.8811567e-06,0.0019618757,4.450972e-12,3.7214495e-06,0.9979963,3.3160475e-05
6,"His first wife Chandra Maya died in 1948, and he was married a second time in 1956 to Narayan Devi.",1.1653786e-05,0.000672286,0.00022807618,0.00032542975,0.9724071,0.026355427
7,"Bhimphedi, located 35 km to the southwest of the Nepalese capital Kathmandu, is a market town on the old trade route linking India and Tibet.",3.6103906e-06,0.4562694,0.15795064,0.3702745,6.664866e-05,0.015435173
8,Ganesh Lal's family owned a store shop which sold general merchandise and cloth.,0.00019306256,0.12850285,2.4924311e-05,0.00023317522,0.7525988,0.11844718
9,Ganesh Lal looked after the shop and spent his free time composing songs.,1.5893753e-05,0.034501016,1.0406515e-10,0.9654821,6.5608543e-07,2.5951294e-07
10,"During festivals, he took part in stage performances and music recitals.",1.966406e-07,5.307165e-05,9.216668e-06,0.075193204,3.339529e-05,0.924711
11,Bhimphedi began to wither after the district headquarters was shifted to Hetauda.,7.2230973e-06,0.9681751,0.028758202,0.0018058908,0.0012441867,9.311642e-06
12,"Subsequently, Ganesh Lal moved there and opened a cloth shop.",0.0016672217,0.99785244,5.7548766e-07,1.3331725e-05,0.00016265795,0.00030385112
13,He died in Hetauda.,2.7556958e-11,1.7416744e-05,8.684395e-05,2.9338013e-05,0.99986637,1.3287979e-08
14,"In 1999, a statue of Ganesh Lal was erected on the premises of Nepal Bhasa Khala in Hetauda.",0.16572067,0.019969458,1.8485307e-05,0.7790292,0.023122597,0.012139592
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
17,"Mera Dui Pushpānjali (""My Two Offerings of Flowers"") (1943), a collection of songs in Nepali.",0.13908824,7.500495e-07,0.0010317451,0.697302,0.1605356,0.0020416323
18,"Niphwa Swān (""Two Flowers"") (1956), a collection of songs in Nepal Bhasa.",0.00039708006,0.002173394,0.0005640735,0.9966798,9.227559e-05,9.3444374e-05
19,"Lokanhwāgu Mye Munā (""A Collection of Popular Songs"") (1999), a collection of songs in Nepal Bhasa.",0.013344393,7.23052e-05,2.0217916e-08,0.98649746,4.4948038e-06,8.134169e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Lyrics ==,5.295975e-08,0.0001974923,1.8001086e-07,0.022066755,0.00010184488,0.97763366
22,A verse from one of his most famous Nepal Bhasa songs appears below.,1.5654552e-06,0.019239465,0.0035491588,0.97719884,9.817258e-06,1.1104615e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
