,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gustav König (12 August 1910 – 5 February 2005) was a German conductor and music director in Essen.,1.3160524e-09,4.9873346e-05,0.08809762,0.0004013343,0.9113949,5.6270987e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,König was born at Schwabach in Bavaria in 1910 and educated at the local Gymnasium (Grammar school)  and conservatory in his hometown.,9.423648e-08,0.0043826923,0.9405778,0.007976918,0.04663436,0.00042813463
4,He went on to study at the Hochschule für Musik und Theater München.,2.7568162e-10,1.5678669e-08,0.00090209726,0.99909794,2.3434235e-09,1.6495387e-11
5,"His conducting career began in 1932–1933 as opera conductor and concert conductor in Osnabrück and then Szczecin (1934–1935), Berlin at the Neues Schauspielhaus and Theater des Westens (1936–1937 ), and Aachen (1941–1942) as Kapellmeister and Deputy General Music Director to Herbert von Karajan.",0.9987197,4.3969538e-07,0.0008979647,0.00034800326,2.8069477e-05,5.852595e-06
6,From 1943–1944 he was musical director of the Opera in Essen.,0.0012361767,1.5892052e-05,0.76670223,0.22988288,0.00025778945,0.0019050168
7,"from the 1951/52 season he was appointed general music director, working with Karl Bauer, Erich Schumacher and Jürgen Dieter Waidelich.",0.998767,1.3174849e-08,0.0009673491,0.00026304918,2.6660184e-06,2.5869091e-09
8,"König retired in 1975, after being conductor of the Essener Philharmoniker since 1943.",0.99682707,1.1132546e-08,0.00024632466,0.0025722925,0.00015699273,0.00019722518
9,He died in Essen in 2005 at the age of 94.,5.4329177e-11,1.1851458e-09,6.753356e-08,9.824403e-09,0.9999999,2.003745e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
12,"König was known for mounting original or German premieres of works of modernity, including Frank Martin's Le vin herbé (1948), Alban Berg's Lulu (1953), Luigi Dallapiccola's Il prigioniero (1954) and Hermann Reutter's Die Brücke von San Luis Rey.",3.9399194e-05,0.8964845,0.002424425,0.10065908,7.5338494e-07,0.00039181224
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,"Gustav König, Der Spiegel, Issue 31/1956 (August 1)",0.00018124604,0.93073523,1.1707923e-05,2.7872644e-09,0.00094215333,0.068129465
20,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
