,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carolyn Sue Hester (born January 28, 1937) is an American folk singer and songwriter.",1.4420811e-05,0.9353482,0.0064522997,2.0350726e-05,0.058093067,7.1616385e-05
1,She was a figure in the early 1960s folk music revival.,0.09701565,0.15164892,0.3879371,0.0002509146,0.23493177,0.12821569
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
4,Hester's first album was produced by Norman Petty in 1957.,0.0031967883,0.03225004,1.3780904e-05,0.958461,0.006078304,6.465043e-08
5,"She made her second album for Tradition Records, run by the Clancy Brothers, in 1960.",0.9999629,3.588565e-05,3.3707747e-07,1.8137151e-09,7.251695e-10,8.8982733e-07
6,"She became known for ""The House of the Rising Sun"" and ""She Moved Through the Fair"".",1.0794988e-05,1.1725333e-06,0.998353,0.001009838,1.1142588e-05,0.00061404204
7,"Hester was one of many young Greenwich Village singers who rode the crest of the 1960s folk music wave, helping launch Gerde's Folk City in 1960.",0.0008419058,0.21845472,0.11892392,6.638479e-08,0.66014814,0.0016311972
8,"She appeared on the cover of the May 30, 1964 issue of the Saturday Evening Post.",3.6515033e-08,0.9983494,2.7480904e-05,1.9607965e-12,8.599519e-08,0.0016229493
9,"According to Don Heckman of the Los Angeles Times, Hester was ""one of the originals—one of the small but determined gang of ragtag, early-'60s folk singers who cruised the coffee shops and campuses, from Harvard Yard to Bleecker Street, convinced that their music could help change the world.""",6.221126e-05,0.9159659,0.08369582,2.1995068e-07,0.00017461793,0.00010125946
10,"Hester, dubbed ""The Texas Songbird,"" was politically active, spearheading the controversial boycott of the television program Hootenanny when Pete Seeger was blacklisted from it.",0.5788608,2.004639e-07,3.525947e-05,8.304111e-05,7.651998e-06,0.42101306
11,John H. Hammond signed Hester to Columbia Records in 1960.,0.7133235,0.014059806,9.075517e-06,0.2673462,0.005261343,4.691116e-09
12,"That same year Hester met Richard Fariña, and they married 18 days later.",2.4811587e-07,0.14895827,9.595787e-10,7.438643e-06,0.849816,0.0012180107
13,They separated after less than two years.,1.24284314e-14,1.6746093e-09,8.2560553e-10,1.0450444e-11,0.99973065,0.0002693415
14,"In 1961, Hester met Bob Dylan and invited him to play on her third album, her first on the Columbia label.",5.6468616e-06,0.9999925,1.5981416e-06,3.9266428e-07,1.5919039e-09,1.0742615e-13
15,"Recorded at Columbia Studios, New York City, in September 1961, this album was Bob Dylan's first official recording.",0.99994326,1.1546705e-05,9.0955893e-10,4.5150213e-05,7.0108797e-10,9.919608e-09
16,"Hammond, her producer, quickly signed Dylan to the label.",0.9999951,3.4561915e-06,2.9113363e-07,1.0383505e-06,1.1073247e-07,3.7060108e-12
17,Hester turned down the opportunity to join a folk trio with Peter Yarrow and Paul Stookey.,0.8524308,0.038554937,0.10899908,1.056156e-06,1.8014456e-06,1.224851e-05
18,"With Mary Travers, the trio found stardom as Peter, Paul, & Mary.",0.8133945,0.073332235,0.00013850417,0.0018891013,0.11124281,2.9312384e-06
19,"Hester collaborated with Bill Lee and Bruce Langhorne, but she concentrated exclusively on traditional material.",0.0010845772,0.08800985,1.590301e-06,0.91090304,1.968828e-08,9.390001e-07
20,"In the late 1960s, unable to succeed as a folk-rock artist, she explored psychedelic music as part of the Carolyn Hester Coalition before drifting out of the music industry of the period.",5.262392e-05,0.99988556,5.8911668e-05,8.97097e-09,2.0945617e-10,2.930914e-06
