,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sydney Beck (2 September 1906 – 7 April 2001) was an American musicologist, music educator, violinist and viol player.",0.0012250199,1.8411487e-07,0.87233675,0.0006897346,0.11945683,0.0062914263
1,"As a scholar, he was considered an authority on English music of the 16th through 18th centuries.",0.030222852,0.008446141,0.9596575,0.0016024886,7.0682996e-05,3.6920082e-07
2,One of his major contributions was his research on composer Thomas Morley which led to the modern publication of Morley's The First Book of Consort Lessons in 1959.,0.00022045175,1.759311e-05,0.9941555,1.8867697e-06,3.0390664e-05,0.0055741332
3,"Beck led his own ensemble, The Consort Players, in performances of Morley's music and other works by Morley's contemporaries; performances which contributed to the interest in reviving broken consort music in the 20th century.",1.5164917e-06,3.906966e-06,0.0002637587,0.9984446,4.458167e-07,0.0012857437
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,Sydney Beck is from Poughkeepsie.,0.2861221,8.109441e-08,0.14277321,0.001226524,0.21053484,0.35934323
7,"Born in New York City, Beck was a graduate of Morris High School in the Bronx and the City University of New York.",2.576215e-05,1.0069157e-07,0.090603344,1.4186404e-05,1.715932e-06,0.9093549
8,He was a leading figure in the early music revival movement in New York City from the 1930s to the 1950s.,0.00055256294,0.027986202,1.2595729e-07,0.006275422,0.91814744,0.047038313
9,"He was an expert in historically informed performance on the viol, and published numerous journal articles related to that topic.",1.1795733e-07,0.00012169701,0.20742927,0.79010373,0.00018776408,0.0021573666
10,He performed in several early music ensembles as a gambist in the 1940s and 1950s.,0.014915443,3.6279363e-07,1.0769569e-06,0.95446044,0.030622514,1.0731822e-07
11,Beck was the long-time head of the Music Division of the Rare Book and Manuscripts Collections at the New York Public Library (NYPL).,0.0078494735,0.000129821,0.0010092873,0.0001582537,5.318593e-07,0.99085265
12,"Funds provided by the Works Progress Administration during the 1930s enabled him to transcribe and to publish for the NYPL a large number of rare works from the Division's collection, including early American symphonies, chamber music, concertos, popular songs, hymns, and other sacred works that had never before been published.",0.007353702,0.7307053,0.0068629067,0.25173488,1.0289137e-08,0.0033431354
13,From 1968–1976 he was Director of Libraries and a faculty member of the strings program at the New England Conservatory.,0.0002730323,2.2209135e-10,0.99972695,2.41372e-09,2.7160398e-09,5.83117e-11
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,White House performance =,0.020207591,1.6154287e-07,1.6756873e-07,0.010239498,3.840938e-06,0.9695487
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"In 1963, at the invitation of First Lady Jacqueline Kennedy, his early music ensemble, The Consort Players, performed the musical entertainment under his direction for a State dinner at the White House in honor of Charlotte, Grand Duchess of Luxembourg.",2.9826687e-08,6.185023e-09,3.0211193e-13,0.999946,7.645376e-11,5.400609e-05
18,Among the musicians performing was tenor Robert White.,1.9111015e-08,1.05799494e-07,4.550308e-07,0.99999785,1.4574042e-06,7.096894e-08
19,"In attendance were President John F. Kennedy, the First Lady, and Eunice Kennedy Shriver among other dignitaries.",1.1322587e-06,0.005564466,1.2636282e-08,1.2687077e-07,8.5702967e-10,0.9944343
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"Beck died in Brattleboro, Vermont in 2001 at the age of 94.",0.00044946605,6.486714e-06,0.00031547406,6.457661e-06,0.9988035,0.00041868602
23,He was married to harpsichordist Blanche Winogron.,3.5747255e-06,7.713138e-11,4.378155e-11,2.7196825e-07,0.9999962,3.2584676e-08
24,One of his violin and viola pupils was violist Samuel Rhodes of the Juilliard String Quartet.,5.214856e-10,2.68091e-05,0.992953,0.0068830266,0.00013720179,2.9277694e-10
25,Rhodes named Beck as one of the two most influential people in his formative years as a young musician.,1.4024232e-06,0.3511232,0.01922593,0.010893244,0.0064413697,0.6123148
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
