,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Safan (born December 17, 1948 in Los Angeles, California) is an American composer for film and television, whose biggest scores include The Last Starfighter, Mr. Wrong, Stand and Deliver, Fade to Black, Major Payne, Remo Williams: The Adventure Begins, and music to the TV series Cheers, for which he won numerous ASCAP awards.",3.2605607e-05,1.3093536e-10,1.2003056e-09,0.99996734,7.18955e-09,4.1185076e-11
1,His style consisted of often improvising as a form of composition that allowed him to quickly express himself.,1.35142e-06,0.0009609036,0.0020865763,0.9747961,0.022151256,3.7512532e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Craig Safan was born in Los Angeles, son of an L.A. native Eugene Safan, who owned a downtown jewelry store.",1.6542525e-06,6.582114e-05,3.9304926e-08,2.7540287e-05,0.99990475,2.9225174e-07
5,"Safan’s father was a B17 bomber pilot during World War II who met his mother, Betty Torchin, in Laredo, Texas while stationed there at the Army Air Force Base.",1.0888075e-09,0.7902544,6.324436e-10,3.6366826e-05,0.20970911,7.8612935e-08
6,She was a piano virtuoso who had studied at the Cleveland Conservatory.,6.541016e-05,2.6885986e-05,0.56205195,0.17153394,0.26631796,3.842887e-06
7,Safan began picking out tunes when he was 5 or 6 years old.,5.791623e-06,0.087130405,7.164453e-06,0.9112256,0.0016310153,2.1208568e-09
8,"Growing tired of classical music, Safan’s mother hired a teacher for him named Helene Mirich Spear who taught ""popular"" piano, who had young Craig improvising in his first lesson.",0.024877753,1.7526068e-05,0.010587045,0.10674289,0.8577748,2.354811e-08
9,"Besides being a jazz pianist, she also played classical violin, so as well as the improvisation, she worked on technique by having him play Scott Joplin and Zez Confrey pieces.",0.00042616006,5.9175523e-05,0.60791814,0.3915942,2.2441855e-06,4.4416314e-08
10,"""While in middle school I was going to an LA club called Shelly's Mann Hole and hearing all the great jazz pianists...",7.6749345e-09,0.6740194,1.3108388e-10,0.0006373899,0.3253432,3.3139738e-10
11,"Thelonious Monk, Bill Evans, Hampton Hawes, and more,"" Safan recalled.",0.012120457,0.0006175569,1.7014818e-05,0.9780452,0.009199677,1.9935722e-08
12,"Afterwards, Mirich would transcribe Monk's solos for him to play.",5.6023863e-10,7.4825186e-07,5.6655266e-05,0.99994254,2.5325648e-09,2.0082451e-08
13,"""I was a very straight kid from a nice Jewish family whose idols were mostly junkies but I didn't really understand that at the time.",5.3054654e-09,0.9765584,4.8280466e-13,1.770421e-08,0.023441445,2.1926141e-07
14,"""After this experiential background in jazz, Safan found his way into classical music indirectly.",0.00012391809,0.988586,0.00010236446,0.005622944,0.005409407,0.00015534005
15,"""I never studied the classics,"" he said.",2.1152214e-08,7.155737e-06,0.99997044,1.7283919e-06,2.0756426e-05,1.1872594e-14
16,"""The first piece of classical music I ever studied was Stravinsky's The Rite of Spring and that was because I read about it in Leonard Bernstein's book The Joy of Music.",6.663675e-08,0.27244127,0.72031015,0.007007299,0.0002412351,8.251359e-12
17,"So my musical education has been sort of backwards – Joplin to Gershwin to jazz to Stravinsky.""",0.0008801912,0.002468676,0.9953915,6.9270136e-08,0.0012092938,5.0289596e-05
18,"At the age of 15, his family moved from Los Angeles to Beverly Hills, and Safan began attending Beverly Hills High.",9.7360586e-05,0.0018022922,2.1026388e-05,3.1418222e-06,0.9980032,7.300669e-05
19,"""It was a big transition,"" he recalled.",4.043441e-08,0.7902958,0.052915927,6.3171788e-06,0.15677309,8.874409e-06
20,"""I knew no one and it was a very social, rich school.",7.311324e-12,0.68478036,0.24812385,0.00090752303,0.06616895,1.9350311e-05
21,"But I had music and art to save me.""",4.634375e-11,0.9999186,1.955575e-06,7.0306836e-05,9.192851e-06,6.001046e-11
22,"Moving from jazz to rock and falling in love with the Rolling Stones and the Beatles, Safan joined a jazz quartet as well as a rock cover band.",0.0005903887,0.9974705,6.09338e-05,0.0014070792,0.00047123258,6.680457e-13
23,"He had begun writing his own songs at the age of 13, and continued writing throughout high school.",2.2309e-05,9.789559e-07,6.123603e-05,0.9999155,2.3605832e-08,4.2700593e-10
24,He also became interested in fine art and graphic design.,0.00023512948,0.051460657,0.9462982,3.9911024e-06,0.0020021414,4.9984692e-08
25,"""I was art editor of my high school yearbook and was probably the only high school kid with a subscription to Graphis Magazine,"" Safan said.",4.2862933e-07,0.47628206,3.9517645e-06,0.012526243,0.00048471254,0.5107026
26,"Safan never considered a profession in music, and was being pushed by his parents to become a doctor or lawyer.",0.999997,3.711338e-08,2.4976246e-06,3.0279372e-07,1.5517341e-07,4.7509826e-13
27,But he realized his ambition was to become some sort of artist.,0.9999268,3.103581e-05,2.8611847e-05,1.1728243e-09,1.3602821e-05,9.8481744e-11
28,"He enrolled at Brandeis University in Boston and became a Fine Arts major, thinking he would become an architect.",0.69431806,0.0011079157,0.30451468,1.6442444e-08,5.9232847e-05,2.2085377e-08
29,"But during those years he spent more and more time writing music, and he composed four original musicals while at Brandeis.",0.00057014887,2.4280165e-09,7.652027e-05,0.99934405,9.313449e-06,5.315625e-11
30,"And, since he knew pop music and could write music, he arranged several albums for Reprise Records.",0.00025649657,8.288745e-06,0.027886834,0.97184813,2.4171675e-07,2.1964243e-10
31,"""I never went as far as becoming a music major, but I wrangled my way into the electronic music studio and spent untold hours playing with the setup there,"" Safan said.",7.208657e-07,0.88914347,1.2019645e-05,0.110841,2.8560542e-06,2.5369364e-12
32,"He also took a class in orchestration from experimental composer, Alvin Lucier.",1.8038316e-09,3.1762718e-07,0.999948,5.0913608e-05,1.7380151e-07,6.446311e-07
33,"""He not only taught me how to write for all the conventional instruments, but how to listen and create sounds from everything around me, and how to be completely open as to what 'music' means,"" Safan recalled.",5.1239842e-11,8.041187e-09,0.9999733,2.6745805e-05,9.010522e-11,2.0399852e-14
34,"""This became very important to me in scores such as Stand and Deliver where I created an entire percussion library from found objects and Wolfen, where I experimented with new composition techniques.""",1.5001851e-10,0.08813615,0.00019820829,0.9116656,1.3832932e-10,5.3442917e-11
35,"Upon his graduation in 1970, Safan was awarded both ""Best Drama"" and ""Best Music"" awards from Brandeis.",0.0029958512,4.5515153e-06,6.489212e-08,0.67380404,2.4334073e-05,0.32317117
36,"More significantly, he was awarded a Watson Foundation Fellowship which allowed him to live in London for a year and write music.",0.19100161,3.0122674e-05,0.000692096,3.3859653e-09,7.322682e-09,0.8082762
37,"During that time he mostly wrote pop songs and worked on musicals, his intentions still to become a songwriter.",0.2877363,6.993815e-08,1.6272037e-06,0.71226186,9.461531e-08,7.3899026e-11
38,"But when his year in London ended, he returned to Los Angeles and then struggled to earn a living writing songs.",3.3219694e-05,0.015030181,0.98493665,1.2821392e-08,2.9488087e-10,4.6073754e-09
39,"Karla Bonoff sang one of them on her first album, and he arranged songs for artists like Dirk Hamilton, Rod Taylor, and Emmylou Harris while working part-time in his father’s jewelry store.",0.5214702,0.010417111,0.0020550473,0.46604785,8.306016e-06,1.5796788e-06
40,"During that period he became friends with producer Charles Plotkin (he would later to produce Bruce Springsteen), who had built a small recording studio in Hollywood.",0.99148107,0.008310833,3.7168408e-09,0.00020815985,1.2420802e-09,5.6428816e-12
