,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar Brand (February 7, 1920 – September 30, 2016) was a Canadian-born American folk singer-songwriter and author.",1.9376488e-08,1.5528116e-10,6.605282e-05,6.5673196e-12,0.9996427,0.00029121112
1,"In his career, spanning 70 years, he composed at least 300 songs and released nearly 100 albums, among them Canadian and American patriotic songs.",0.9765534,1.3129484e-08,3.0235393e-05,0.02341601,3.1185468e-07,9.196502e-09
2,Brand's music ran the gamut from novelty songs to serious social commentary and spanned a number of genres.,1.1356295e-05,0.5908114,2.9170078e-06,1.5175552e-06,0.0011276046,0.4080453
3,Brand also wrote a number of short stories.,7.939619e-06,0.0013658759,2.4695637e-06,0.00025354122,0.99568284,0.0026873604
4,"And for 70 years, he was the host of a weekly folk music show on WNYC Radio in New York City, which is credited as the longest running radio show with only one host in broadcasting history.",0.5012,1.0191452e-05,2.3172455e-05,0.008351084,0.013661323,0.47675416
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Brand was born to a Jewish family in Winnipeg, Manitoba, Canada.",9.683623e-08,2.1684496e-08,1.9714767e-07,3.4966545e-09,0.99999917,4.862334e-07
8,"His father was a Romanian-born flooring contractor, Isidore Brand.",2.798693e-10,1.645346e-09,1.7190331e-10,1.16926885e-17,1.0,4.0952322e-13
9,His mother was named Beatrice.,2.0102148e-10,8.847654e-06,1.8066733e-10,0.026607795,0.9732686,0.000114707815
10,"In 1927, the family moved to Minneapolis, then to Chicago and ultimately to New York City.",1.1821469e-07,0.028867649,9.09977e-06,1.557632e-08,0.96821356,0.0029094853
11,"As a young man, Oscar lived in Borough Park, Brooklyn and graduated from Erasmus Hall High School and later from Brooklyn College with a BS in psychology.",1.4702892e-05,8.8842455e-05,0.99819237,9.160957e-09,3.990028e-06,0.0017000953
12,"In his long career he played alongside such legends of folk music as Lead Belly, Woody Guthrie, Josh White, Jean Ritchie, the Weavers and Pete Seeger.",0.47138056,2.6576527e-06,0.52780074,0.00081516354,3.9608062e-07,5.0534703e-07
13,"He wrote various books on the folk song and folk song collections, including The Ballad Mongers: Rise of the American Folk Song, Songs Of '76: A Folksinger's History Of The Revolution and Bawdy Songs & Backroom Ballads, the latter comprising four volumes.",0.008392627,0.0014587011,0.035675313,8.570156e-05,2.0329276e-06,0.95438564
14,"Brand was known for composing catchy and themed folk songs, including the eponymous theme to his initially CTV and then CBC television show Let's Sing Out and the Canadian patriotic song ""Something to Sing About"" (actual title: ""This Land of Ours""), which is one of Canada's national songs.",0.11891757,2.3377554e-05,0.018438376,0.8597454,0.0021958186,0.000679415
