,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mariana Alandia Navajas (Tarija) is a Bolivian classical pianist who interpreted most of the 20th century Bolivian classical composers.,0.23258421,0.0013136356,1.7416161e-06,0.1598636,0.39541212,0.21082473
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Mariana Navajas Alandia began her piano studies with the teachers Mario Estensoro and Sarah Ismael.,6.2395206e-06,5.442443e-07,0.9956793,5.214815e-05,0.0042618657,2.3217686e-10
4,"Further studies with Miguel Angel Quesada in Costa Rica, and later chamber music with Ramiro Soriano Arce at the National Conservatory of Music in La Paz, Bolivia, where she completed a piano degree.",5.036351e-09,1.4555969e-06,0.99999857,1.8763242e-08,9.51238e-12,4.759269e-10
5,Corsi di perfezionamento musicale at the Academy G. Curci with Hector Pell (Rome) and Academia Chigiana,4.1552863e-09,0.002911667,5.8862293e-05,0.9924838,0.0045447904,8.9138655e-07
6,"[1], (Siena).",1.5335552e-05,0.00069076894,0.89348215,0.0775447,0.028267132,2.7469546e-10
7,"Concerts in Bolivia, Italy, Austria and Peru.",0.017263683,0.8235681,0.08366795,0.075352885,2.0321924e-05,0.00012704269
8,Her interpretations of the Bolivian composers are based on researches into Bolivian music history.,0.10092147,1.8202321e-05,0.8914378,0.007613626,9.358256e-07,7.938292e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Texts ==,1.3887122e-05,0.7779269,0.038136147,0.14049555,0.042892847,0.00053449895
11,"Piano music of Eduardo Caba, Humberto Viscarra Monje, Marvin Sandi, Alberto Villapando [2], and  Florencio Pozadas:Alandia, Mariana y Parrado, Javier.",4.5428926e-08,5.064712e-06,6.8701693e-06,0.59336656,0.40662104,4.432651e-07
12,"2003 „A la vera del Piano“: T'inzakos, Revista Boliviana de Ciencias Sociales cuatrimestral del Programa de Investigación Estratégica en Bolivia (PIEB).",0.09315347,0.0033131584,0.8868861,0.012265739,8.3814266e-05,0.0042976923
13,Número 14 Juni 2003,0.080452,0.00068458077,8.5119643e-07,0.52282554,0.3293224,0.06671463
14,[3],0.003139223,0.08941785,0.01239081,0.65502256,0.22803985,0.011989653
15,"No Hay caminos, hay que caminar... (about the interpretation and repertoire selection).",0.009158397,3.5269775e-05,0.0044124704,7.842445e-07,0.00078702916,0.985606
16,Website: Germinaciones.,0.009514379,6.0438342e-05,0.014158615,1.5632724e-08,0.035684157,0.94058245
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
19,"Recording at the premiere of the recently found manuscript of Eduardo Caba's Aire Indio # 7 at the Espacio Simón I. Patiño auditorium (La Paz, 2009).",4.090808e-05,0.19658816,0.720662,0.0001260306,8.595857e-06,0.08257434
