,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leila Bronia Josefowicz ( LEE-lə joh-SEF-ə-witz; born October 20, 1977) is an American-Canadian classical violinist.",1.4477531e-06,4.4899244e-07,3.2005753e-06,1.721017e-05,0.9979315,0.002046128
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Josefowicz was born in Mississauga, Ontario, Canada.",3.4880335e-07,1.5388673e-12,8.410067e-13,1.7386292e-10,0.99999964,1.8777788e-09
4,"When she was a young child her family moved to Los Angeles, California, where she started studying violin at the age of three and a half using the Suzuki method.",2.5491214e-08,1.896558e-09,1.0,1.4436785e-09,4.4525463e-09,1.406583e-12
5,"Her father, physicist Jack Josefowicz, and mother, biologist Wendy Josefowicz, learned with her.",5.4728723e-08,2.3493239e-11,0.98322356,3.1672283e-14,0.016775265,1.2066619e-06
6,At age five she started formal lessons with Idel Low.,2.620816e-09,2.3788593e-09,0.9999951,1.4174945e-08,4.945349e-06,1.4849073e-11
7,At seven she began studies with the distinguished violin teacher Robert Lipsett at The Colburn School.,0.008801526,8.473934e-09,0.99118936,5.7140835e-07,5.9811255e-06,2.459061e-06
8,"Leila's parents, valuing a well-rounded education, believed that both she and her brother Steven should stay in the public school system, and Leila attended public middle and high school despite a very full schedule of music activities.",0.000113760994,0.09229722,0.42779526,3.9919965e-07,0.020990748,0.45880264
9,"When Leila was 13 the Josefowiczes moved to Philadelphia so she could attend the prestigious Curtis Institute of Music, where she studied with Jaime Laredo, Jascha Brodsky, Felix Galimir and Joseph Gingold.",1.5766493e-06,0.0015538164,0.99802387,4.1094985e-08,0.00040728282,1.3577763e-05
10,"Leila also attended the Julia R. Masterman School in Philadelphia while at Curtis, completing a bachelor of music degree and her high school diploma in the same year.",2.250368e-05,0.00024377585,0.9716035,0.0018186735,0.018081121,0.008230422
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"While still in her teens, Josefowicz played with symphony orchestras in Europe, Asia and North America, including Philadelphia, Cleveland, Los Angeles, Houston, Chicago, Boston, Montreal and Toronto.",0.00018326066,2.6687217e-06,5.047138e-05,0.9997539,9.642328e-06,1.1156861e-09
14,Josefowicz made her Carnegie Hall debut in 1994 performing the Tchaikovsky Concerto with Sir Neville Marriner and the Academy of St. Martin in the Fields.,0.33596647,0.00013534662,0.00018339959,0.66349244,2.7672777e-05,0.00019473043
15,"The same year she signed an exclusive recording contract with Philips Classics, recording the Tchaikovsky and Sibelius concertos.",1.0,5.1438597e-12,1.2061885e-12,1.4884954e-08,2.0287398e-11,4.129707e-09
16,"Other recordings followed on Warner Classics, Nonesuch Records and Deutsche Grammophon labels that include masterworks for solo violin, recital repertoire and the concertos of Romantic and modern composers.",0.5512776,0.00067925313,0.00036570433,0.44767374,1.5940777e-06,2.0926398e-06
17,"Josefowicz has kept a busy international schedule as a soloist, performing regularly around the world, including North and South America, Europe, Japan, China, New Zealand and Australia.",0.52220356,1.38247215e-05,0.00022824851,0.47720897,0.00034430163,1.0316433e-06
18,"She has a strong interest in jazz, improvisation, and new music.",0.6618779,2.8629163e-05,0.31728587,0.018676508,0.0021210117,1.0085653e-05
19,"Josefowicz is acclaimed for championing new compositions, including works by John Adams, Oliver Knussen, Thomas Adès and Luca Francesconi.",0.82197785,0.00010064563,0.008501299,0.10047162,0.06879903,0.0001496481
20,"In 2008–09 she performed the world premiere of the violin concerto written for her by Esa-Pekka Salonen, for which he won the Grawemeyer Prize, with the Los Angeles Philharmonic (April 2009); Steven Mackey wrote a violin concerto for Josefowicz that was given its world premiere with the St. Louis Symphony (October 2008); and Colin Matthews wrote a concerto for her that had its world premiere with the City of Birmingham Symphony Orchestra (September 2009).",6.860192e-05,5.515718e-08,5.241839e-05,0.00026759435,5.124735e-05,0.99956006
21,"In 2014 she gave the world premiere of the concerto Duende written for her by Luca Francesconi, for which he won the Royal Philharmonic Society Music Award.",8.324162e-05,2.3192447e-07,0.00032891566,0.020510929,3.142812e-08,0.9790766
22,"In 2015 she gave the world premiere of the concerto Scheherazade.2, written for Josefowicz by John Adams, with the New York Philharmonic.",0.16774088,1.0691464e-06,0.0014389806,0.0020575041,4.342634e-05,0.8287181
23,"Josefowicz continues to play traditional masterworks and contemporary compositions with ensembles including the Chicago Symphony Orchestra (Salonen), New York City Ballet Orchestra (Salonen), San Francisco Symphony (Adams and Salonen), St. Louis Symphony Orchestra (Adès), Finnish Radio Symphony Orchestra (Matthews), New World Symphony (Adès), Royal Scottish National Orchestra (Knussen), Los Angeles Philharmonic Orchestra (Mackey), Cleveland Orchestra (Adams), Royal Concertgebouw Orchestra (Adès), Minnesota Orchestra  (Vänskä), and Atlanta Symphony Orchestra (Adès).",0.016411869,2.99599e-08,6.905178e-05,0.87118155,0.11233672,8.796594e-07
24,"Some of her recent and upcoming engagements in Europe include appearances with the Leipzig Gewandhaus Orchestra, the London Philharmonic Orchestra, Munich and Czech Philharmonics, and the London Symphony; performances of the new Salonen concerto in Paris, Stockholm, Lisbon and Ferrara, Italy with the composer on the podium; and a fifth appearance at the London Proms.",0.007983693,0.02401521,0.9358751,0.031888165,4.4785665e-08,0.0002378862
25,Josefowicz received an Avery Fisher Career Grant in 1994.,0.118258245,8.64474e-08,7.883404e-07,0.00015319763,0.007224096,0.87436366
26,"In 2007 she was named a USA Cummings Fellow, United States Artists.",3.2720234e-08,5.4744542e-09,5.5078397e-07,5.2403898e-08,4.4712934e-08,0.9999993
27,"For her advocacy of new contemporary works for the violin, Josefowicz was named a 2008 MacArthur Fellow.",0.4048345,7.642769e-06,0.0010299778,1.4982749e-05,8.2802e-05,0.5940301
28,In 2018 she was awarded the Avery Fisher Prize,3.9968362e-10,1.03035006e-07,0.00091238756,4.861091e-08,8.2603395e-12,0.99908745
