,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Apart from tenor and soprano sax, Heckstall-Smith also played baritone sax in 3-Space.",5.937372e-07,4.4657404e-06,5.9971364e-05,0.9999248,1.0127883e-05,4.0507678e-10
25,Heckstall-Smith participated in a 1990s reunion of the original Colosseum lineup and played in the hard-working Hamburg Blues Band.,2.6353488e-09,9.160599e-06,5.594586e-07,0.99998784,2.4306967e-06,6.7836217e-09
26,"In 2001 he recorded the all-star project Blues and Beyond, which reunited him with Mayall, Bruce, Taylor, ex-Mayall and Fleetwood Mac guitarist Peter Green.",8.29391e-05,5.5905726e-05,1.639809e-06,0.9998148,1.0263937e-09,4.464834e-05
27,"Heckstall-Smith published his witty memoirs, The Safest Place in the World, in 1984; an expanded version, retitled Blowing the Blues, was published in 2004.",1.8600691e-07,3.985033e-08,5.824613e-12,6.2402665e-05,4.6030877e-09,0.9999374
28,"He died aged 70 in 2004, as a result of acute liver failure.",0.005869599,2.812886e-06,0.0030943889,0.01631746,0.9747133,2.4484546e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Blues and Beyond (2001),0.0019904452,1.4532676e-05,2.843952e-05,0.24448545,0.015036198,0.738445
32,"Obsession Fees, with John Etheridge group (R&M (Germany), 1998)",0.051477637,0.010204058,0.8962833,0.00044256085,0.012661705,0.028930726
33,Celtic Steppes (33 Jazz),0.0003677204,0.00080158596,1.5254092e-05,1.4171208e-06,0.9988136,3.0974007e-07
34,"On the Corner/Mingus in Newcastle (33 Jazz, 1998)",9.1062e-09,7.5735165e-06,2.0254728e-08,0.98995006,0.010035755,6.563127e-06
35,"Bird in Widnes, with John Stevens (Konnex, 1995)",5.4124815e-08,9.2350945e-09,2.0772267e-08,1.1996286e-06,0.9999987,5.576514e-11
36,"This That, with Jack Bruce and John Stevens (Atonal, 1995)",5.3970283e-11,1.646267e-08,1.3432882e-11,0.9942964,0.0057035857,3.3315467e-10
37,"Celtic Steppes (Twentythree, 1995)",1.407085e-07,0.97454923,3.1059502e-05,1.0935832e-08,0.02541561,4.043016e-06
38,Where One Is (1991),1.5846717e-07,0.5085465,2.0946041e-08,2.453385e-06,0.49128914,0.00016180665
39,"Live 1990, with John Etheridge, Rainer Glas, Joe Nay (L+R, 1991)",7.2304e-05,3.9899382e-07,0.00015429386,0.9972103,3.311064e-05,0.002529495
40,"Woza Nasu (Aura, 1991)",6.470855e-05,3.463209e-07,5.546647e-05,1.9374409e-05,0.99986005,4.894109e-09
41,"A Story Ended (Bronze, 1972)",1.00081525e-05,0.00019689824,1.14783625e-11,0.023026364,0.9753904,0.0013763153
42,"Solid Bond with Graham Bond Organisation (Warner Bros, double album, May 1970)",0.9998435,3.5648182e-10,4.679465e-12,0.00015629781,6.5638545e-08,1.644074e-07
43,There is a more complete discography at: https://www.discogs.com/artist/249817-Dick-Heckstall-Smith,0.99975973,4.514769e-09,4.207028e-07,7.9659076e-05,4.796249e-07,0.00015974819
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
46,"The Safest Place in the World: A Personal History of British Rhythm and Blues (Quartet, 1984, ISBN 978-0704326965)",0.9170741,0.06770789,9.481113e-08,0.0037129228,0.011108445,0.00039638914
47,"Blowing the Blues: Fifty Years Playing the British Blues, with Pete Grant (Clear Books, 2004, ISBN 978-1904555049)",0.0021821891,1.5317951e-06,0.00018272255,0.00021531373,3.801693e-06,0.99741447
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,"""Interview with Dick Heckstall-Smith"", Let it Rock, July 2003.",0.004717434,0.8848986,2.5658147e-07,3.0719795e-07,0.00020767738,0.110175714
53,Dick Heckstall-Smith Jack Bruce web diary entry and tribute,7.677173e-06,0.17128052,3.4948294e-11,0.1649675,0.6610282,0.0027161287
54,Dick Heckstall-Smith interviews on the Graham Bond website,0.0012012118,0.035181075,5.5566125e-12,6.021101e-10,1.1623766e-05,0.96360606
55,"Pete Brown – poet, lyricist – discusses influences with Dick Heckstall-Smith, Morgensterns Diary Service.",4.551338e-06,0.0002617999,0.024266958,0.02272839,0.04492405,0.90781426
56,Dick Heckstall-Smith's Memories of Cyril Davies.,3.7056033e-08,0.0001184834,2.1177808e-09,0.7802203,0.2193312,0.00032997385
57,"""You don't know Dick – Introducing DH-S"" – by Pete Grant.",1.6334893e-06,0.00014754786,0.0012728291,0.9981742,7.413333e-06,0.00039634536
58,"Stephanie Lynne Thorburn, Soul Survivor: A Vignette Etude of Saxophonist Dick Heckstall-Smith, TrueFire.",8.0302544e-07,0.41668192,0.008494397,0.0020248631,0.08432057,0.48847747
59,"EBook text containing biography, interview and obituary.",2.120689e-12,1.6921512e-12,1.2072017e-11,2.3881287e-15,3.2757084e-09,1.0
60,Retrieved 26 June 2012.,1.2777068e-13,0.00078338204,1.0402217e-09,1.8816904e-10,5.0351502e-12,0.99921656
