,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yumi Matsuzawa (松澤 由美, Matsuzawa Yumi, born March 29, 1974) is a Japanese singer from Fujimi, Saitama.",0.07698677,2.448397e-07,0.00025380237,0.0018901607,0.9208689,5.8129913e-08
1,"She is best known for her debut release, ""You Get to Burning"", the opening theme for Martian Successor Nadesico, as well as the movie version's theme song ""Dearest"".",3.3870798e-05,9.002394e-06,8.734182e-05,0.9752406,3.2357534e-08,0.024629176
2,"She is part of the judging panel at the Animax Anison Grand Prix, with fellow noted anime singers Ichirou Mizuki and Mitsuko Horie.",0.0037237417,0.79068863,0.20292534,0.0026574759,9.657493e-08,4.720771e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
8,Best Album =,0.083671294,0.008464868,2.308186e-07,0.9014622,0.000121884914,0.0062795933
9,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"Ashiato (あしあと) (February 28, 2007)",0.44387,6.678829e-05,6.23885e-05,0.020069074,0.5359297,2.051016e-06
12,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
13,Mini Album ==,0.020219956,0.93659997,1.9989553e-05,0.00023921659,0.013061806,0.029858997
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,birth (2011) -self-produced-,0.00037838603,7.2864657e-07,4.05213e-09,0.00021648381,0.6455741,0.35383028
16,My Place ~for my dear~ (2013) -self-produced-,0.030301291,6.210817e-08,0.0005780931,0.0009591005,0.0046010776,0.96356034
17,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,Cover Album =,0.999967,3.1520585e-07,2.0784046e-05,7.3631218e-06,3.5734383e-06,1.0093477e-06
19,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Anicapella (アニカペラ) (June 6, 2007)",0.9133482,0.00011219716,8.4147105e-05,0.00052108173,0.0859176,1.6750608e-05
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,Various Artists ==,0.20201021,0.00091467705,0.012160811,0.008528313,0.77045906,0.0059269094
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"Lovers Reggae (July 23, 2009)",0.96148705,8.015037e-12,7.461808e-08,0.038375452,1.5755066e-05,0.000121728124
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
31,"Anison All Stars - imagine (October 16, 2009) -John Lennon cover song-",0.0012281412,0.11892232,0.565648,0.20335664,0.007855147,0.10298977
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Yumi Matsuzawa  at Anime News Network's encyclopedia,0.00037779563,0.9962555,0.0012306208,0.00035674943,0.0009524131,0.0008268914
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
